seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.9275862068965517,50,0.12,8,1.5,-0.8488403707693293,0.0,-0.8863999113105374,0.0,0.002227442,0.0,0.0,-0.47280733810535347,-0.4757115747077598,-0.9125517480816018,-0.9181344822957087,-0.772075175213353,-0.7978113647301336
50,2.010344827586207,50,0.12,8,1.5,-0.836250536848097,0.0,-0.8824020652683681,0.0,0.002227442,0.0,0.0,-0.45239619929458713,-0.4554481263083864,-0.909017544699771,-0.9165627597714635,-0.740611509896294,-0.7756189296883148
50,2.093103448275862,50,0.12,8,1.5,-0.8191779776535456,0.0,-0.8813315133558846,0.001,0.002227442,0.0,0.0,-0.4323649536634875,-0.435483099053243,-0.9061839503939368,-0.9145625359562858,-0.7201392527603152,-0.7603129592272724
50,2.1758620689655173,50,0.12,8,1.5,-0.8093282254875989,0.0,-0.8748618871257066,0.001,0.002227442,0.0,0.0,-0.4126552964042983,-0.41577359310815154,-0.9040513261320371,-0.9128554301709261,-0.7059190876316781,-0.7484392164527094
50,2.2586206896551726,50,0.12,8,1.5,-0.8032228942700672,0.0,-0.8699243692774188,0.001,0.002227442,0.0,0.0,-0.3931821279729422,-0.3962540786030421,-0.9021505578893033,-0.9111824561765365,-0.6951852979009231,-0.7383618542136283
50,2.341379310344828,50,0.12,8,1.5,-0.7975616191886481,0.0,-0.8449747765077615,0.001,0.002227442,0.0,0.0,-0.37397230881082266,-0.37695741005927585,-0.8993158473718436,-0.9079822774137215,-0.6865724556920936,-0.7245329766813116
50,2.424137931034483,50,0.12,8,1.5,-0.7882071104868112,0.0,-0.8286079379907101,0.001,0.002227442,0.0,0.0,-0.3551159051476807,-0.3579785000609612,-0.8963325331544241,-0.9052707610345418,-0.6782103271113699,-0.710103888577181
50,2.5068965517241377,50,0.12,8,1.5,-0.7791806265786219,0.0,-0.8133815974963957,0.001,0.002227442,0.0,0.0,-0.3365821917989769,-0.3392906505480216,-0.8936441603788065,-0.902698563253493,-0.6681378371130511,-0.6955385121215226
50,2.589655172413793,50,0.12,8,1.5,-0.7707846381626677,0.0,-0.7906162136506854,0.001,0.002227442,0.0,0.0,-0.31852492749875605,-0.3210775650172455,-0.8909775806397074,-0.897931168577964,-0.6588440862996305,-0.6743457037294033
50,2.6724137931034484,50,0.12,8,1.5,-0.7491035758420408,0.0,-0.7535927329411365,0.007,0.002227442,0.0,0.0,-0.3016024211922147,-0.3039496690389391,-0.8833520492844847,-0.888468985582938,-0.6087102367669436,-0.5902455382501308
50,2.7551724137931037,50,0.12,8,1.5,-0.7342548293910237,0.0025,-0.7292975874798517,0.008,0.002227442,0.0,0.0,-0.28545253599392906,-0.287562890516091,-0.8801714193955852,-0.8840328329697962,-0.583826201429443,-0.5497993506161342
50,2.8379310344827586,50,0.12,8,1.5,-0.7270911976890378,0.0025,-0.7097323377875262,0.008,0.002227442,0.0,0.0,-0.26977941457533156,-0.2716364783098992,-0.8774821894468658,-0.8805890806599791,-0.565146002513841,-0.5197612336353453
50,2.920689655172414,50,0.12,8,1.5,-0.6769242719070063,0.0025,-0.6553976732609489,0.008,0.002227442,0.0,0.0,-0.25451727070267127,-0.2561014031908586,-0.8730521689346875,-0.8717954086333027,-0.5289022122404329,-0.47039010730457986
50,3.003448275862069,50,0.12,8,1.5,-0.6440394921731456,0.005,-0.6346220790647065,0.008,0.002227442,0.0,0.0,-0.24042644539207572,-0.24158052781524916,-0.8522464033106584,-0.8625217314019549,-0.46251093367308665,-0.4506373120927726
50,3.086206896551724,50,0.12,8,1.5,-0.6313971906213913,0.005,-0.6262491047606515,0.009,0.002227442,0.0,0.0,-0.22693589301064038,-0.22761614487732879,-0.8473630939304208,-0.8593370683332877,-0.4333287236214059,-0.4282632038482782
50,3.1689655172413795,50,0.12,8,1.5,-0.622634372641421,0.0075,-0.6113969272811776,0.012,0.002227442,0.0,0.0,-0.21374499616325615,-0.21395523357547808,-0.8440842978001668,-0.8567375216635287,-0.4173467957613903,-0.41446251341773077
50,3.2517241379310344,50,0.12,8,1.5,-0.6149891941584968,0.0075,-0.606105929458338,0.012,0.002227442,0.0,0.0,-0.200792380987291,-0.20054210705381378,-0.8402283643250859,-0.853533019374736,-0.4049277985178013,-0.40038702068079574
50,3.3344827586206898,50,0.12,8,1.5,-0.606565245297177,0.01,-0.5894717573041173,0.013,0.002227442,0.0,0.0,-0.18831807475142145,-0.18755645940021887,-0.8336643972658544,-0.8482922121560739,-0.38733338119880056,-0.3729871677135165
50,3.417241379310345,50,0.12,8,1.5,-0.5945517449743297,0.0125,-0.5469113036502354,0.015,0.002227442,0.0,0.0,-0.17653896875401132,-0.1753047924906458,-0.8214687027877418,-0.8324268986425571,-0.37039922930103714,-0.3299212656577448
50,3.5,50,0.12,8,1.5,-0.533039787171275,0.0125,-0.496620160048066,0.018,0.002227442,0.0,0.0,-0.16547899404852356,-0.163957957134452,-0.8150628733980975,-0.8211156445546196,-0.3265066063424052,-0.2671914147197426
