seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.022758459260747887,20,0.12,8,1.5,-0.1266772298120319,0.7525,-0.37859915672510136,0.669,0.003560224,0.0,0.0,-1.1454223863242519,-1.1417694281102597,-0.8908064462398856,-0.9889873140670402,0.2651086628358891,0.11095535268420355
20,0.03727593720314938,20,0.12,8,1.5,-0.16277317415277412,0.735,-0.3904329352495491,0.652,0.003560224,0.0,0.0,-1.1263357711424888,-1.1233083556914938,-0.8939972482569628,-0.9869423874233485,0.24096944090524558,0.08751144462632156
20,0.061054022965853265,20,0.12,8,1.5,-0.2663172219239404,0.74,-0.48040657272556064,0.673,0.003560224,0.0,0.0,-1.0985720538115613,-1.0972016645829221,-0.909874735371471,-0.9783123049638836,0.1178428168332979,-0.04983992279588308
20,0.1,20,0.12,8,1.5,-0.4032701099702328,0.735,-0.6134270112835689,0.684,0.003560224,0.0,0.0,-1.060679520204688,-1.0623588873042737,-0.9207044732222464,-0.9637685142748738,-0.0656873752451217,-0.24361209019142757
20,0.11,20,0.12,8,1.5,-0.403270122529194,0.7275,-0.6333675997966814,0.688,0.003560224,0.0,0.0,-1.0518148609539582,-1.054322186589986,-0.9216940851733914,-0.9623524094581867,-0.07791280365905484,-0.2633905697248727
20,0.1568421052631579,20,0.12,8,1.5,-0.5890109153286824,0.7325,-0.7495932614627688,0.724,0.003560224,0.0,0.0,-1.0170430535002513,-1.0227648255115018,-0.9190672856449964,-0.9472984456848559,-0.25138756245540794,-0.46123028274068184
20,0.2036842105263158,20,0.12,8,1.5,-0.7332625334987684,0.7125,-0.8036048940410031,0.718,0.003560224,0.0,0.0,-0.991553115619679,-0.9991780597503943,-0.9203880283807265,-0.9416468756471483,-0.5898261044294705,-0.6709532931881225
20,0.25052631578947365,20,0.12,8,1.5,-0.7792279364851166,0.6825,-0.8331705026474217,0.685,0.003560224,0.0,0.0,-0.972594447474323,-0.9808672679187526,-0.9221167486353591,-0.9376524222513245,-0.7057998413410334,-0.7486306236085197
20,0.29736842105263156,20,0.12,8,1.5,-0.813911098732568,0.635,-0.8484896361173493,0.635,0.003560224,0.0,0.0,-0.9556837236131921,-0.9644078353174118,-0.9227296028043404,-0.9354379899036742,-0.7603020227381655,-0.7815683780813758
20,0.34421052631578947,20,0.12,8,1.5,-0.8332787614929489,0.5375,-0.8582741814376947,0.556,0.003560224,0.0,0.0,-0.9401019612848356,-0.9490580889954454,-0.9237811962905046,-0.9338058744311333,-0.794478520886456,-0.8022776514671524
20,0.3910526315789473,20,0.12,8,1.5,-0.846830530548607,0.4725,-0.8662885689151861,0.49,0.003560224,0.0,0.0,-0.9254888702328066,-0.9345432984416442,-0.9242685218079683,-0.9325458158186286,-0.8141651424320113,-0.8168423182763368
20,0.4378947368421052,20,0.12,8,1.5,-0.8555725081022147,0.3875,-0.8733912477718051,0.429,0.003560224,0.0,0.0,-0.911538230157611,-0.9206914565598483,-0.924512489294126,-0.9312458673079487,-0.8298704834949043,-0.8310425550385161
20,0.48473684210526313,20,0.12,8,1.5,-0.8654650378624869,0.345,-0.8792939802855693,0.37,0.003560224,0.0,0.0,-0.8980570097744206,-0.9073246449526682,-0.9246993561685778,-0.930200939536835,-0.8411125130390784,-0.8408671715133371
20,0.531578947368421,20,0.12,8,1.5,-0.8722297838796089,0.2925,-0.8821927937750973,0.311,0.003560224,0.0,0.0,-0.8850089667531411,-0.8943901782696785,-0.9247765134889799,-0.9294188273566472,-0.8502725289335439,-0.8487457687355052
20,0.578421052631579,20,0.12,8,1.5,-0.875462275551262,0.2375,-0.8848012051220536,0.24,0.003560224,0.0,0.0,-0.8722940882692963,-0.8817867307435839,-0.9248100610489192,-0.9287850051266499,-0.8563050302476631,-0.8543114266460771
20,0.6252631578947369,20,0.12,8,1.5,-0.8808565961394054,0.195,-0.8850968254904505,0.199,0.003560224,0.0,0.0,-0.8598113953108245,-0.8694140587739948,-0.9248286634671048,-0.9282874341068764,-0.860722652562699,-0.8583326474245727
20,0.6721052631578947,20,0.12,8,1.5,-0.8835517089798745,0.14,-0.8868950944343725,0.171,0.003560224,0.0,0.0,-0.8474970359434328,-0.8572085705005011,-0.924795934669351,-0.9278838350855501,-0.8638727496337398,-0.8611688064184899
20,0.7189473684210526,20,0.12,8,1.5,-0.8853867580425272,0.12,-0.888333939603951,0.144,0.003560224,0.0,0.0,-0.8353097995447311,-0.8451292549778423,-0.9247715401508111,-0.9275481184597102,-0.8662044011469823,-0.8633718860071179
20,0.7657894736842105,20,0.12,8,1.5,-0.8864691493920259,0.0875,-0.8888775807267522,0.124,0.003560224,0.0,0.0,-0.8232218403360665,-0.8331484062184147,-0.9247527389391983,-0.9272636496624249,-0.8681470936380297,-0.8651120255734926
20,0.8126315789473684,20,0.12,8,1.5,-0.887175335155364,0.0825,-0.8890149401644527,0.105,0.003560224,0.0,0.0,-0.8112145560521031,-0.8212469837843184,-0.9247255157619125,-0.9270171228633921,-0.870112939626396,-0.8667151843220667
20,0.8594736842105263,20,0.12,8,1.5,-0.8882539264620415,0.0625,-0.8898062872331568,0.081,0.003560224,0.0,0.0,-0.7992747726595419,-0.8094112606092143,-0.9247013145117031,-0.9268024001300855,-0.8717202309457818,-0.8680442832345212
20,0.9063157894736842,20,0.12,8,1.5,-0.8898949128313609,0.03,-0.890617188313357,0.047,0.003560224,0.0,0.0,-0.787390860927917,-0.7976299389891979,-0.9246829002078597,-0.9266140712218266,-0.8730713219941872,-0.8691021453048096
20,0.9531578947368421,20,0.12,8,1.5,-0.89117112834857,0.015,-0.891564620441438,0.027,0.003560224,0.0,0.0,-0.7755552685670065,-0.7858960251977432,-0.9246708044685099,-0.9264483121271269,-0.8742219866801841,-0.869997735409384
20,1.0,20,0.12,8,1.5,-0.8917083564651849,0.0125,-0.8923215467870561,0.013,0.003560224,0.0,0.0,-0.7637608947850846,-0.7742026297679697,-0.9246602208035355,-0.9263004781524492,-0.8752360645592836,-0.8707456374308274
20,1.1,20,0.12,8,1.5,-0.8913807487766983,0.0025,-0.8925035828026036,0.006,0.003560224,0.0,0.0,-0.738693439846284,-0.7493489791013132,-0.9246360073092837,-0.9260284371120819,-0.8768860899471108,-0.8719041456495984
20,1.1827586206896552,20,0.12,8,1.5,-0.8914527757105348,0.0025,-0.8921637216829584,0.001,0.003560224,0.0,0.0,-0.7180392122729136,-0.7288707247887344,-0.9246165799496942,-0.9258396477440941,-0.8778857490674374,-0.8726470550755945
20,1.2655172413793103,20,0.12,8,1.5,-0.8912082040702753,0.0,-0.8919430035093363,0.001,0.003560224,0.0,0.0,-0.6974507340568649,-0.708457430657471,-0.9245442555736014,-0.9256500367015266,-0.8785365633998342,-0.8732242200840271
20,1.3482758620689657,20,0.12,8,1.5,-0.891411963330454,0.0,-0.8919462271252399,0.0,0.003560224,0.0,0.0,-0.6769269013705161,-0.6881064505903903,-0.9244247135773938,-0.9254238717152782,-0.8788939995072652,-0.8736006762037359
20,1.4310344827586208,20,0.12,8,1.5,-0.8914329164674799,0.0,-0.8920093124049293,0.0,0.003560224,0.0,0.0,-0.656459455783947,-0.6678095666993396,-0.9243070187794642,-0.9252181228314165,-0.8789492329301174,-0.8738183567553357
20,1.513793103448276,20,0.12,8,1.5,-0.8913331806248055,0.0,-0.8916341709430914,0.0,0.003560224,0.0,0.0,-0.6360400614798305,-0.6475607074285633,-0.924194485176811,-0.9250273452799506,-0.8789774852314588,-0.8738884559807267
20,1.5965517241379312,20,0.12,8,1.5,-0.8912388112313205,0.0,-0.8916705824898914,0.0,0.003560224,0.0,0.0,-0.615661139561447,-0.6273526334993139,-0.9240949683467113,-0.9248579291132285,-0.8789793002615763,-0.8738965461795937
20,1.6793103448275863,20,0.12,8,1.5,-0.8911538823639071,0.0,-0.8915425116265282,0.0,0.003560224,0.0,0.0,-0.5953166350429369,-0.6071792576632353,-0.9240001256964899,-0.9247033987827447,-0.8788967764355005,-0.8738507419637386
20,1.7620689655172415,20,0.12,8,1.5,-0.8915730771851382,0.0,-0.8913198170853879,0.0,0.003560224,0.0,0.0,-0.5750021878702632,-0.5870361141029121,-0.9239225880400478,-0.9245571420106224,-0.8787673143504119,-0.873777554114611
20,1.8448275862068966,20,0.12,8,1.5,-0.8917364887464057,0.0,-0.8911106157586552,0.0,0.003560224,0.0,0.0,-0.554716283629785,-0.5669207289710155,-0.9238630150409136,-0.9244103952101085,-0.8785300016163166,-0.8736669424513052
20,1.9275862068965517,20,0.12,8,1.5,-0.8925574572233863,0.0,-0.8918322113838166,0.0,0.003560224,0.0,0.0,-0.5344619764826385,-0.5468362890605544,-0.9238128649045234,-0.9242873761519539,-0.878669134829328,-0.8743327484666947
20,2.010344827586207,20,0.12,8,1.5,-0.8928757434102895,0.0,-0.8934966541785664,0.0,0.003560224,0.0,0.0,-0.5142678246416642,-0.5268132510617609,-0.9237348640551596,-0.9241903401820732,-0.8784242131059403,-0.8747324082639082
20,2.093103448275862,20,0.12,8,1.5,-0.8921330640047049,0.0,-0.8913987551484529,0.0,0.003560224,0.0,0.0,-0.49413701861604287,-0.50685388429208,-0.9236457459124113,-0.9240813502324181,-0.8775588760533825,-0.8736472321057123
20,2.1758620689655173,20,0.12,8,1.5,-0.8924298910428312,0.0,-0.8907047430994806,0.0,0.003560224,0.0,0.0,-0.47406240671840744,-0.48695104842591613,-0.9235608565620897,-0.9239695506081657,-0.8767031971180551,-0.8725731047999825
20,2.2586206896551726,20,0.12,8,1.5,-0.89218745808886,0.0,-0.8901548576104088,0.0,0.003560224,0.0,0.0,-0.4540370135677748,-0.4670979090769004,-0.9234738614755068,-0.9238530460763273,-0.8759143226763112,-0.8715801257767035
20,2.341379310344828,20,0.12,8,1.5,-0.8918012836650853,0.0,-0.8900286656360471,0.0,0.003560224,0.0,0.0,-0.4340574778535011,-0.4472907066690828,-0.9233717511967348,-0.9237231621344864,-0.8751667307856335,-0.8706710276048519
20,2.424137931034483,20,0.12,8,1.5,-0.8912911620120847,0.0,-0.8893314619433018,0.0,0.003560224,0.0,0.0,-0.4141311472233366,-0.42753759712464995,-0.9231463112332292,-0.923470884474386,-0.8747798194352123,-0.8700318686541773
20,2.5068965517241377,20,0.12,8,1.5,-0.8908301882295415,0.0,-0.8879089060781906,0.0,0.003560224,0.0,0.0,-0.3942600353499761,-0.4078403006303777,-0.9229197361106546,-0.9232105787226328,-0.8740170629246495,-0.8690646888754862
20,2.589655172413793,20,0.12,8,1.5,-0.8872058452430303,0.0,-0.886712033703484,0.0,0.003560224,0.0,0.0,-0.37451020585957173,-0.3882485336573305,-0.9221071881347822,-0.922401866570923,-0.8681883193280228,-0.863437597105592
20,2.6724137931034484,20,0.12,8,1.5,-0.8716723931208925,0.0,-0.8702916506999356,0.0,0.003560224,0.0,0.0,-0.355117565998241,-0.36895026304941747,-0.9179815354849663,-0.9190994114976094,-0.8432043652808994,-0.8402703076346996
20,2.7551724137931037,20,0.12,8,1.5,-0.8643457619247361,0.0,-0.864971156517121,0.0,0.003560224,0.0,0.0,-0.3362564044228156,-0.3500855997828904,-0.9151749222210579,-0.9168786717050796,-0.8159426073631841,-0.8146017638585643
20,2.8379310344827586,20,0.12,8,1.5,-0.8393747790678068,0.0,-0.8461497294653066,0.0,0.003560224,0.0,0.0,-0.317704574269888,-0.33147360279864185,-0.9108498115209998,-0.9123899982663904,-0.7664603710195286,-0.7655164719290728
20,2.920689655172414,20,0.12,8,1.5,-0.7495304764089622,0.005,-0.7709478724229195,0.007,0.003560224,0.0,0.0,-0.30047210156903165,-0.313776724581797,-0.8893005704577749,-0.8933062372747568,-0.608537854386944,-0.5987910513746949
20,3.003448275862069,20,0.12,8,1.5,-0.6942040005555841,0.0125,-0.7420744462531811,0.024,0.003560224,0.0,0.0,-0.2847130226988774,-0.29740436498311784,-0.8771126756160136,-0.877073034359545,-0.4993500798361346,-0.44981432892761003
20,3.086206896551724,20,0.12,8,1.5,-0.6803026959050521,0.0175,-0.7256084544012809,0.026,0.003560224,0.0,0.0,-0.2700256935963048,-0.2819287334141627,-0.86996375131185,-0.8691464708321553,-0.45582805755870065,-0.38943187673001345
20,3.1689655172413795,20,0.12,8,1.5,-0.66333253325322,0.0175,-0.7042737969949601,0.028,0.003560224,0.0,0.0,-0.2561406917148376,-0.26719214757424253,-0.8642574645993071,-0.8625363678426049,-0.42818010199709516,-0.3482620287577047
20,3.2517241379310344,20,0.12,8,1.5,-0.6300640158598313,0.0175,-0.6806260643822241,0.028,0.003560224,0.0,0.0,-0.24288849621366937,-0.25308121889701635,-0.8586971590462054,-0.8565507317237375,-0.40597919417828837,-0.3177392330176717
20,3.3344827586206898,20,0.12,8,1.5,-0.593185782900122,0.02,-0.6456338208688389,0.028,0.003560224,0.0,0.0,-0.23054254368592997,-0.23981798684697805,-0.8448199611612978,-0.8460313814470093,-0.37602809362780026,-0.2855117967001413
20,3.417241379310345,20,0.12,8,1.5,-0.5490657600374476,0.02,-0.6159158049854032,0.028,0.003560224,0.0,0.0,-0.21900000240958584,-0.2272971647759205,-0.8376873470763718,-0.8402696566131371,-0.34097844053945703,-0.253963039745577
20,3.5,20,0.12,8,1.5,-0.5400547042616918,0.0225,-0.5860210766981958,0.028,0.003560224,0.0,0.0,-0.2081145986037148,-0.21546552628792093,-0.8256972095045461,-0.8304801267394423,-0.31655945772192634,-0.2297374262418992
