seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.531578947368421,30,0.12,8,1.5,-0.8715105139813143,0.1975,-0.8811021978465378,0.154,0.002624213,0.0,0.0,-0.8639167074484944,-0.8566343944313098,-0.9250021431857057,-0.924236083348012,-0.8369647079543739,-0.8255921341770984
30,0.578421052631579,30,0.12,8,1.5,-0.8756411812831377,0.1775,-0.8859408067269365,0.139,0.002624213,0.0,0.0,-0.8526954802784448,-0.845453415027331,-0.9246767300453926,-0.9241417004637467,-0.8422923588354175,-0.8311182806968068
30,0.6252631578947369,30,0.12,8,1.5,-0.8799461457193093,0.1225,-0.8891495223353009,0.088,0.002624213,0.0,0.0,-0.8416978754166141,-0.8344671015679687,-0.924418919089829,-0.9240555484582275,-0.845153533593408,-0.8343968030955898
30,0.6721052631578947,30,0.12,8,1.5,-0.8841270562569186,0.08,-0.8910116741561998,0.055,0.002624213,0.0,0.0,-0.8308593707941471,-0.8236216553670864,-0.9242104088218054,-0.9239845908039583,-0.8470286087491251,-0.8367292847615071
30,0.7189473684210526,30,0.12,8,1.5,-0.886843908176918,0.065,-0.8934521844234303,0.036,0.002624213,0.0,0.0,-0.8201406532813923,-0.8128839959817235,-0.9240434988400704,-0.923917677110282,-0.8484665675708561,-0.8385218266412797
30,0.7657894736842105,30,0.12,8,1.5,-0.8893750672463119,0.03,-0.8946661207022628,0.022,0.002624213,0.0,0.0,-0.8095471270961008,-0.8022573181750681,-0.923908333715772,-0.9238533452558186,-0.8497934081152477,-0.8399729271685851
30,0.8126315789473684,30,0.12,8,1.5,-0.8915854321503333,0.01,-0.8965411238397449,0.012,0.002624213,0.0,0.0,-0.7990698902705176,-0.7917303779806436,-0.9237918552513955,-0.9237982315768908,-0.8508030279620923,-0.841039699818595
30,0.8594736842105263,30,0.12,8,1.5,-0.8930806055290617,0.0075,-0.8973738215228991,0.011,0.002624213,0.0,0.0,-0.7886826142114878,-0.7812816419818555,-0.9236903519723465,-0.9237503569189486,-0.8515879564177613,-0.8417893206600922
30,0.9063157894736842,30,0.12,8,1.5,-0.8952739941733481,0.005,-0.8965830591894066,0.01,0.002624213,0.0,0.0,-0.7783669680734604,-0.7708957993218944,-0.9236008866629245,-0.9237083588881503,-0.8522117735774807,-0.8423912205685822
30,0.9531578947368421,30,0.12,8,1.5,-0.893955689632236,0.005,-0.8971530188786332,0.01,0.002624213,0.0,0.0,-0.768109610309307,-0.7605615286144971,-0.9235214707151667,-0.9236711618901118,-0.8526200625760972,-0.8429045457236226
30,1.0,30,0.12,8,1.5,-0.8946447952674972,0.0025,-0.8973464040775885,0.01,0.002624213,0.0,0.0,-0.7579005203949565,-0.7502702201343585,-0.9234488652009333,-0.9236365921319019,-0.8529172006617001,-0.8433276781301484
30,1.1,30,0.12,8,1.5,-0.895504570406713,0.0,-0.8947735795376877,0.008,0.002624213,0.0,0.0,-0.7362717213999105,-0.7284560083084514,-0.923175643074483,-0.9231028079855487,-0.8529965918850549,-0.8426888363308767
30,1.1827586206896552,30,0.12,8,1.5,-0.8938626554651246,0.0,-0.8931526862157206,0.007,0.002624213,0.0,0.0,-0.7185689028302379,-0.7106056794451231,-0.9229508635647654,-0.9225919338509156,-0.8515817592609475,-0.8390951265381438
30,1.2655172413793103,30,0.12,8,1.5,-0.8929286225975044,0.0,-0.8927211037042946,0.005,0.002624213,0.0,0.0,-0.701000433608777,-0.6928936147035243,-0.9227725100340072,-0.9222083853242018,-0.8501120462019156,-0.8356844500433032
30,1.3482758620689657,30,0.12,8,1.5,-0.8930185909851214,0.0,-0.8928633790261596,0.003,0.002624213,0.0,0.0,-0.6835396583897654,-0.675291504529162,-0.9226147445222257,-0.9218822583449807,-0.848869422490537,-0.8328431415326134
30,1.4310344827586208,30,0.12,8,1.5,-0.8931831753523898,0.0,-0.8924872069182161,0.002,0.002624213,0.0,0.0,-0.6661907337779521,-0.6578049145254572,-0.922453343270769,-0.9215806634698059,-0.8478580602105993,-0.8305037475598792
30,1.513793103448276,30,0.12,8,1.5,-0.8933421624437553,0.0,-0.8918721081505557,0.002,0.002624213,0.0,0.0,-0.6489400224455824,-0.6404199341323252,-0.9223154195081118,-0.9213305973081524,-0.8469767754105186,-0.8284676643327005
30,1.5965517241379312,30,0.12,8,1.5,-0.892888776637036,0.0,-0.8912591967622318,0.001,0.002624213,0.0,0.0,-0.6317688324676107,-0.6231169315190496,-0.9221954088908617,-0.9211188793005443,-0.8462140986710863,-0.8267066294869946
30,1.6793103448275863,30,0.12,8,1.5,-0.8940852613899269,0.0,-0.892054519609435,0.001,0.002624213,0.0,0.0,-0.614676149989817,-0.6058891735514508,-0.9219267759916064,-0.9207746392773754,-0.8457286400088412,-0.8253366957983383
30,1.7620689655172415,30,0.12,8,1.5,-0.8891833648080324,0.0,-0.88779074221865,0.001,0.002624213,0.0,0.0,-0.597676757015866,-0.5887408873670045,-0.9215367015874664,-0.9203260798306536,-0.8446485728304771,-0.8235891786800806
30,1.8448275862068966,30,0.12,8,1.5,-0.8822315298201953,0.0,-0.8829792107920326,0.001,0.002624213,0.0,0.0,-0.5807638355253093,-0.5716655905173896,-0.921167730715798,-0.9199405405310244,-0.8421295528532733,-0.8205210180635358
30,1.9275862068965517,30,0.12,8,1.5,-0.8775238965356847,0.0,-0.8783681009931783,0.0,0.002624213,0.0,0.0,-0.5639335593292837,-0.5546622915350132,-0.9208272164167677,-0.9196070774301139,-0.8392363205959367,-0.8173127680141462
30,2.010344827586207,30,0.12,8,1.5,-0.8740119422664819,0.0,-0.8778701361766121,0.0,0.002624213,0.0,0.0,-0.5471745968588304,-0.5377217965159788,-0.9205141711739343,-0.9192988359421331,-0.8365478100906529,-0.8143912021288287
30,2.093103448275862,30,0.12,8,1.5,-0.8730014521520704,0.0,-0.8745415732445736,0.0,0.002624213,0.0,0.0,-0.5304797755439806,-0.5208387618496404,-0.920208961775441,-0.9190063962854236,-0.8340613689279585,-0.8115833052093026
30,2.1758620689655173,30,0.12,8,1.5,-0.8697678642054081,0.0,-0.8730640738507464,0.0,0.002624213,0.0,0.0,-0.5138406003576711,-0.504005844798895,-0.9199360548305168,-0.9187482365991944,-0.8317890516119786,-0.8090408312560203
30,2.2586206896551726,30,0.12,8,1.5,-0.8695457085264553,0.0,-0.8718424097194193,0.0,0.002624213,0.0,0.0,-0.49725199295618006,-0.48721840497792307,-0.9196016837389029,-0.9184687480231674,-0.8297283922669769,-0.8067442090203975
30,2.341379310344828,30,0.12,8,1.5,-0.8693729608983181,0.0,-0.8701745453235865,0.0,0.002624213,0.0,0.0,-0.4807143515956398,-0.470476298759807,-0.9192693889062976,-0.9181809409728913,-0.8278221700351611,-0.8046683339578474
30,2.424137931034483,30,0.12,8,1.5,-0.8633378917084384,0.0,-0.8698290378412927,0.0,0.002624213,0.0,0.0,-0.46425051099840386,-0.4538198486073931,-0.9181835582171759,-0.9168968548424017,-0.8267144387023208,-0.8050231330595221
30,2.5068965517241377,30,0.12,8,1.5,-0.8590810109643257,0.0,-0.8576451072859947,0.0,0.002624213,0.0,0.0,-0.4479109311671225,-0.4373500274586098,-0.9171691831059516,-0.914850403347089,-0.8238836267083246,-0.801335313439032
30,2.589655172413793,30,0.12,8,1.5,-0.8362711037273357,0.0,-0.8380710143533464,0.0,0.002624213,0.0,0.0,-0.4317967323904206,-0.4211440616009027,-0.912941942732807,-0.910880321472305,-0.795783667424813,-0.7789089567299444
30,2.6724137931034484,30,0.12,8,1.5,-0.8256584143079192,0.0,-0.8272159323815398,0.0,0.002624213,0.0,0.0,-0.4160028601177459,-0.4052553725943396,-0.9094124674874743,-0.9076065490761159,-0.7631654613025114,-0.7548502427695534
30,2.7551724137931037,30,0.12,8,1.5,-0.8215532929983024,0.0,-0.8198648403478676,0.0,0.002624213,0.0,0.0,-0.4004295222319491,-0.3895924887052961,-0.9071905671405807,-0.9053526606086908,-0.7418634917127783,-0.7371918348191183
30,2.8379310344827586,30,0.12,8,1.5,-0.8173239849707953,0.0,-0.8113387334375239,0.0,0.002624213,0.0,0.0,-0.38505091429451765,-0.3741342859435014,-0.904647402501261,-0.902440976235116,-0.7269703356628506,-0.7229368193774665
30,2.920689655172414,30,0.12,8,1.5,-0.8097381327542886,0.0,-0.8002869263026847,0.0,0.002624213,0.0,0.0,-0.36991230537603914,-0.3589177001057889,-0.901978666458688,-0.8992660390147106,-0.713822283215997,-0.7099372026656678
30,3.003448275862069,30,0.12,8,1.5,-0.7977373496592628,0.0,-0.7922416888215869,0.0,0.002624213,0.0,0.0,-0.3550255840063402,-0.34394496238985356,-0.8986618234576127,-0.8956466456202914,-0.702431002453606,-0.6979474301689971
30,3.086206896551724,30,0.12,8,1.5,-0.78294975159198,0.0,-0.7849374849366846,0.0,0.002624213,0.0,0.0,-0.3404154382228458,-0.3292374681543887,-0.8943451068695435,-0.8923878348666164,-0.6909737793564295,-0.6866180932283827
30,3.1689655172413795,30,0.12,8,1.5,-0.770688000393544,0.0,-0.7761365994073274,0.0,0.002624213,0.0,0.0,-0.3260678501352246,-0.31478209133800955,-0.8903519873535246,-0.8897336663107666,-0.6717578217030883,-0.6750298943802675
30,3.2517241379310344,30,0.12,8,1.5,-0.7609933481072373,0.0,-0.7595845167477253,0.0,0.002624213,0.0,0.0,-0.3119470476934197,-0.30054317887287757,-0.886859376143238,-0.8867570316362186,-0.6534798068931906,-0.6604626265381699
30,3.3344827586206898,30,0.12,8,1.5,-0.7155567602971488,0.005,-0.7319441567245535,0.0,0.002624213,0.0,0.0,-0.2981959842035303,-0.2866309595472025,-0.8770443803474108,-0.8796154162833681,-0.5898074974023302,-0.6193015901687704
30,3.417241379310345,30,0.12,8,1.5,-0.682518868066953,0.005,-0.7108495713250409,0.003,0.002624213,0.0,0.0,-0.2851605927440197,-0.27326769375274534,-0.8694440047853021,-0.8736201714114341,-0.5393742774469421,-0.5835965085077501
30,3.5,30,0.12,8,1.5,-0.6749584523630542,0.005,-0.6860981288327955,0.003,0.002624213,0.0,0.0,-0.27252729445858903,-0.260269757825493,-0.8638117432564942,-0.8689112491707658,-0.5144213876266814,-0.561761235007371
