seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.1568421052631579,60,0.12,8,1.5,-0.7177960588061292,0.74,-0.7177518005335842,0.733,0.002291843,0.0,0.0,-1.0451192750547171,-1.0314970817120181,-0.9341026582442208,-0.9192257020426309,-0.4636930102261259,-0.46194448227894586
60,0.2036842105263158,60,0.12,8,1.5,-0.7742610377576016,0.7175,-0.7630432028407985,0.686,0.002291843,0.0,0.0,-1.0161862200198728,-1.003932889796118,-0.9324398500045639,-0.9220266147313461,-0.5252643937493361,-0.5225879971089817
60,0.25052631578947365,60,0.12,8,1.5,-0.8180621269176819,0.66,-0.8127505230121556,0.615,0.002291843,0.0,0.0,-0.991382141149588,-0.9805754615869013,-0.9299097054204915,-0.9245925145886663,-0.669219700201406,-0.6528961317014094
60,0.29736842105263156,60,0.12,8,1.5,-0.829219707768596,0.61,-0.8351318338612099,0.57,0.002291843,0.0,0.0,-0.9711790649353712,-0.9610831519827903,-0.929444023204255,-0.9251395200353351,-0.7232712229126074,-0.7098597976826421
60,0.34421052631578947,60,0.12,8,1.5,-0.835095476448574,0.535,-0.8495414740287404,0.515,0.002291843,0.0,0.0,-0.9525772883917909,-0.9431317759983928,-0.9281981412624737,-0.9250816508121813,-0.738878718932715,-0.7350939747416649
60,0.3910526315789473,60,0.12,8,1.5,-0.842496341266277,0.4775,-0.861283976831238,0.455,0.002291843,0.0,0.0,-0.9349671014943539,-0.9261341300454176,-0.9270180858903362,-0.9249148250656136,-0.7546769295574012,-0.7528692178301825
60,0.4378947368421052,60,0.12,8,1.5,-0.8569009119679885,0.4075,-0.8700660579132264,0.368,0.002291843,0.0,0.0,-0.9189589480411243,-0.910633030950967,-0.9255351625455139,-0.924866421883922,-0.8081272432527913,-0.8123682295434149
60,0.48473684210526313,60,0.12,8,1.5,-0.8725130999121947,0.3475,-0.8781539063227434,0.31,0.002291843,0.0,0.0,-0.9043060844103522,-0.8964188966499176,-0.9248111046789984,-0.9245457340809062,-0.8348349491506709,-0.8377701501278028
60,0.531578947368421,60,0.12,8,1.5,-0.8794074720486973,0.3125,-0.8841906510077475,0.284,0.002291843,0.0,0.0,-0.8903880180838951,-0.8828717866043898,-0.9243710164834269,-0.9242803174377855,-0.848916251127645,-0.8501464671398912
60,0.578421052631579,60,0.12,8,1.5,-0.8831686353050079,0.3,-0.8859362996908152,0.271,0.002291843,0.0,0.0,-0.8769058866610048,-0.8697214807994572,-0.9240450863303549,-0.9240564294643164,-0.8574494536449004,-0.8577262584494016
60,0.6252631578947369,60,0.12,8,1.5,-0.886610595356808,0.29,-0.8884065191310516,0.266,0.002291843,0.0,0.0,-0.8637311060480354,-0.8568545421851979,-0.9237978740912531,-0.9238514336114744,-0.8628449716196536,-0.8628171335338634
60,0.6721052631578947,60,0.12,8,1.5,-0.888610647930752,0.2825,-0.8906367027716502,0.256,0.002291843,0.0,0.0,-0.8507827209911437,-0.8441983288884146,-0.9236003031861586,-0.9236773675864794,-0.8665298517603438,-0.8665004657451668
60,0.7189473684210526,60,0.12,8,1.5,-0.8911300372460267,0.1975,-0.8915643833879769,0.196,0.002291843,0.0,0.0,-0.8380105860447802,-0.8317056729558413,-0.923402538959165,-0.9234608311196791,-0.8701937694210414,-0.869804236302705
60,0.7657894736842105,60,0.12,8,1.5,-0.8946078078087408,0.175,-0.8924051319255316,0.162,0.002291843,0.0,0.0,-0.8253901887398328,-0.8193521862679863,-0.9232264187159455,-0.923258832093306,-0.8729510506282173,-0.8724488836830905
60,0.8126315789473684,60,0.12,8,1.5,-0.8953430422933146,0.0775,-0.894045656811445,0.098,0.002291843,0.0,0.0,-0.8128899953163886,-0.8071090906305391,-0.9230774953522715,-0.9230868864213264,-0.8749207819688527,-0.8745186026534907
60,0.8594736842105263,60,0.12,8,1.5,-0.8957529110934103,0.05,-0.8946451157203483,0.066,0.002291843,0.0,0.0,-0.8004862117780985,-0.7949545898943515,-0.9229494620688637,-0.9229385061323396,-0.8764606778954783,-0.8761033150024119
60,0.9063157894736842,60,0.12,8,1.5,-0.895493181387244,0.0375,-0.8949603233940171,0.046,0.002291843,0.0,0.0,-0.7881603576144904,-0.782871407012647,-0.922833149017262,-0.9228026265655815,-0.8776884340101346,-0.8774059776983409
60,0.9531578947368421,60,0.12,8,1.5,-0.8954016351576964,0.03,-0.8957720141924266,0.027,0.002291843,0.0,0.0,-0.7759041522590544,-0.7708513858693353,-0.9227177712709083,-0.9226650930445071,-0.8788623128531773,-0.8785568544612461
60,1.0,60,0.12,8,1.5,-0.8953008179929883,0.0175,-0.8955529983667222,0.015,0.002291843,0.0,0.0,-0.7637082270508415,-0.758885900601101,-0.922616196023257,-0.9225433043754212,-0.8797199394071578,-0.8793638105181106
60,1.1,60,0.12,8,1.5,-0.8949190357099492,0.0,-0.8950807992327848,0.001,0.002291843,0.0,0.0,-0.7378360985666279,-0.7334901058074372,-0.9224384003105627,-0.9223154377230652,-0.8804768614078745,-0.8799844806151078
60,1.1827586206896552,60,0.12,8,1.5,-0.8941311392907222,0.0,-0.8944643593398116,0.0,0.002291843,0.0,0.0,-0.7165638824653918,-0.7125986389495933,-0.922324919818648,-0.9221567618116709,-0.8807692917236596,-0.880159275563495
60,1.2655172413793103,60,0.12,8,1.5,-0.8937212937123562,0.0,-0.8941475046370724,0.0,0.002291843,0.0,0.0,-0.6953985290403382,-0.6918075600153788,-0.9222361033670168,-0.9220116736685185,-0.8811420192501445,-0.8803491994615851
60,1.3482758620689657,60,0.12,8,1.5,-0.8931399958070526,0.0,-0.8937101340950561,0.0,0.002291843,0.0,0.0,-0.6743229444750637,-0.6711024217679843,-0.9221703507711237,-0.9218838505046411,-0.8808881936729904,-0.8800693266314171
60,1.4310344827586208,60,0.12,8,1.5,-0.8925437544698671,0.0,-0.8934684858080257,0.0,0.002291843,0.0,0.0,-0.6533217931038189,-0.6504686691649786,-0.9220948513304663,-0.9217639946021775,-0.8805773042677177,-0.8795568784930955
60,1.513793103448276,60,0.12,8,1.5,-0.892768104987033,0.0,-0.892980808582035,0.0,0.002291843,0.0,0.0,-0.6323906953793,-0.629902440395871,-0.9219864402852024,-0.9215991763147272,-0.8801646224880222,-0.8786809683143997
60,1.5965517241379312,60,0.12,8,1.5,-0.8915018973482243,0.0,-0.8925805050867477,0.0,0.002291843,0.0,0.0,-0.6115323486273733,-0.6094063099233954,-0.92189559680229,-0.9214270043597333,-0.8794989202717824,-0.8773519644665292
60,1.6793103448275863,60,0.12,8,1.5,-0.8901867936311079,0.0,-0.8918899642422212,0.0,0.002291843,0.0,0.0,-0.590743736335553,-0.5889788212189615,-0.9217559288845943,-0.9212404954425943,-0.8788121374480509,-0.876087688128226
60,1.7620689655172415,60,0.12,8,1.5,-0.8897432314187954,0.0,-0.891201939672823,0.0,0.002291843,0.0,0.0,-0.5700294271537665,-0.5686224268003977,-0.9215558510336117,-0.9210326613088352,-0.8780619189650896,-0.8750149994188444
60,1.8448275862068966,60,0.12,8,1.5,-0.8897421974852602,0.0,-0.890172947490423,0.0,0.002291843,0.0,0.0,-0.549392406367529,-0.5483381599470402,-0.921260344056827,-0.9207811013529644,-0.8772678924860512,-0.8742045222899327
60,1.9275862068965517,60,0.12,8,1.5,-0.8886732147988969,0.0,-0.8888963285179099,0.0,0.002291843,0.0,0.0,-0.5288391382664996,-0.528130522332957,-0.9209327093612129,-0.9204936699836923,-0.8762702974856685,-0.8733365954164499
60,2.010344827586207,60,0.12,8,1.5,-0.8875992276395586,0.0,-0.8881651957204527,0.0,0.002291843,0.0,0.0,-0.5083664877393926,-0.5079974967416845,-0.9205860711937851,-0.9201743086148901,-0.8751508280702581,-0.8723590500180913
60,2.093103448275862,60,0.12,8,1.5,-0.8870799978485431,0.0,-0.8872164557364092,0.0,0.002291843,0.0,0.0,-0.4879762394786393,-0.487939164027068,-0.9202198238990289,-0.9198391591385605,-0.8737122193790364,-0.8713949810032258
60,2.1758620689655173,60,0.12,8,1.5,-0.8862222017375987,0.0,-0.8858814087795746,0.0,0.002291843,0.0,0.0,-0.46766738428769783,-0.46795412526957475,-0.9198313845701841,-0.9194708718356226,-0.8722159426139567,-0.870294933288893
60,2.2586206896551726,60,0.12,8,1.5,-0.8854846461743756,0.0,-0.8846107271450783,0.0,0.002291843,0.0,0.0,-0.44744636757620304,-0.44804759451995513,-0.9194195632144327,-0.9190676646221455,-0.8703709531802412,-0.8687193196276779
60,2.341379310344828,60,0.12,8,1.5,-0.8840287571502987,0.0,-0.8834213184278004,0.0,0.002291843,0.0,0.0,-0.42730685609369956,-0.42821433042729756,-0.9190973322811605,-0.9187062939321838,-0.8685849556224509,-0.8668305786436725
60,2.424137931034483,60,0.12,8,1.5,-0.8800320351051325,0.0,-0.8812345350593324,0.0,0.002291843,0.0,0.0,-0.40725397020241183,-0.4084575796287033,-0.9190883702309339,-0.9183743950374674,-0.8659242938502959,-0.8627281414923073
60,2.5068965517241377,60,0.12,8,1.5,-0.8759291498899261,0.0,-0.8782190120129254,0.0,0.002291843,0.0,0.0,-0.3873767990888956,-0.38884773645727244,-0.9177483234404883,-0.9170884852652921,-0.8561131807112244,-0.8540519032517996
60,2.589655172413793,60,0.12,8,1.5,-0.8462240114746936,0.0,-0.8680733728145786,0.0,0.002291843,0.0,0.0,-0.36836691786877707,-0.3699265034432259,-0.9058430574783035,-0.9081163492732336,-0.7495596098295482,-0.7714173515259943
60,2.6724137931034484,60,0.12,8,1.5,-0.8450827499421509,0.0,-0.8646554963274649,0.0,0.002291843,0.0,0.0,-0.35007006001482066,-0.3515714947514753,-0.9035685930084858,-0.9063893028971021,-0.7232528385132915,-0.7534073493995662
60,2.7551724137931037,60,0.12,8,1.5,-0.8442998431111834,0.0,-0.8628700275772939,0.0,0.002291843,0.0,0.0,-0.33197531147345816,-0.33338169522381284,-0.902207353865841,-0.9053365348316464,-0.7072479561345674,-0.7424765724862432
60,2.8379310344827586,60,0.12,8,1.5,-0.8418704698490471,0.0,-0.8608582327849008,0.0,0.002291843,0.0,0.0,-0.31401784520678705,-0.3153058050947292,-0.9012537650652982,-0.9045568189308549,-0.69604410090247,-0.7346141776340025
60,2.920689655172414,60,0.12,8,1.5,-0.8406397117901704,0.0,-0.8557813623571187,0.0,0.002291843,0.0,0.0,-0.29618598107901595,-0.2973343760576375,-0.8997445263321444,-0.9028888937173991,-0.6900529940914373,-0.7274109460716471
60,3.003448275862069,60,0.12,8,1.5,-0.8399042546349647,0.0,-0.8517525225840529,0.0,0.002291843,0.0,0.0,-0.2789307315472751,-0.27982769688456527,-0.8982644811020236,-0.9010544806147969,-0.686947708749467,-0.7186814395744822
60,3.086206896551724,60,0.12,8,1.5,-0.8392127898927415,0.0,-0.8503129723898648,0.0,0.002291843,0.0,0.0,-0.26188712024128924,-0.2624937748144363,-0.8976857068853363,-0.9002938965107139,-0.6833910480865889,-0.7144130205565096
60,3.1689655172413795,60,0.12,8,1.5,-0.8446900646141193,0.0,-0.8457556070155454,0.0,0.002291843,0.0,0.0,-0.24495791636353317,-0.24527851292153277,-0.8973833034430732,-0.8990763997714643,-0.6813461305313222,-0.7109947762378279
60,3.2517241379310344,60,0.12,8,1.5,-0.8358383530379727,0.0,-0.8366197852819679,0.0,0.002291843,0.0,0.0,-0.2281503640959716,-0.22820866483076233,-0.8975480820212229,-0.8981532685618495,-0.678225086698605,-0.7045341764733151
60,3.3344827586206898,60,0.12,8,1.5,-0.8252105767456719,0.0,-0.8269988492587723,0.0,0.002291843,0.0,0.0,-0.21146132996462585,-0.21128287298825063,-0.897330056708456,-0.8967363687949282,-0.673142638442293,-0.6952281972836669
60,3.417241379310345,60,0.12,8,1.5,-0.7907864275959022,0.0,-0.7822207332752299,0.0,0.002291843,0.0,0.0,-0.1949207699445675,-0.194552687304615,-0.8951953879832729,-0.8877043393633478,-0.638598293246566,-0.6100635072885688
60,3.5,60,0.12,8,1.5,-0.7582210857600986,0.0025,-0.7385822488959021,0.005,0.002291843,0.0,0.0,-0.1788078919401864,-0.17860300507092916,-0.8936160102885458,-0.8769534782358719,-0.5979054211241326,-0.5098352798725019
