seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.890756302521008,70,0.33,0.75,1,-0.8467304562147348,0.095,-0.8582979888429837,0.058
70,4.970588235294118,70,0.33,0.75,1,-0.8467580403124626,0.09,-0.8580322139049286,0.058
70,5.050420168067227,70,0.33,0.75,1,-0.8467794035454997,0.09,-0.8577764824836547,0.058
70,5.130252100840336,70,0.33,0.75,1,-0.8467857365525013,0.085,-0.857526101846393,0.058
70,5.210084033613445,70,0.33,0.75,1,-0.8467656283107103,0.085,-0.8572782633913946,0.056
70,5.2899159663865545,70,0.33,0.75,1,-0.8467403361875858,0.085,-0.8570403354053625,0.048
70,5.369747899159663,70,0.33,0.75,1,-0.8467106865914925,0.085,-0.856810616849933,0.048
70,5.449579831932772,70,0.33,0.75,1,-0.8466801884125619,0.085,-0.8565899767202834,0.048
70,5.529411764705882,70,0.33,0.75,1,-0.8466469974794592,0.08,-0.856376460806701,0.046
70,5.609243697478991,70,0.33,0.75,1,-0.8466100191663654,0.08,-0.856168658293945,0.044
70,5.6890756302521,70,0.33,0.75,1,-0.8465692292938263,0.08,-0.85596477158104,0.042
70,5.76890756302521,70,0.33,0.75,1,-0.8465396555290775,0.075,-0.8557611678689688,0.042
70,5.848739495798319,70,0.33,0.75,1,-0.8465266638791998,0.075,-0.8555645384124794,0.042
70,5.928571428571428,70,0.33,0.75,1,-0.8465138816301788,0.075,-0.8553748114849645,0.042
70,6.008403361344538,70,0.33,0.75,1,-0.8464971051272417,0.075,-0.855190175668298,0.042
70,6.088235294117647,70,0.33,0.75,1,-0.846478854651221,0.065,-0.855011283023919,0.042
70,6.168067226890756,70,0.33,0.75,1,-0.84645982150772,0.065,-0.8548364698665406,0.04
70,6.247899159663865,70,0.33,0.75,1,-0.8464397751183664,0.06,-0.8546644955864431,0.04
70,6.3277310924369745,70,0.33,0.75,1,-0.8464195214678236,0.055,-0.8544979026263622,0.036
70,6.4075630252100835,70,0.33,0.75,1,-0.8463991451799393,0.045,-0.854336381904458,0.036
70,6.487394957983192,70,0.33,0.75,1,-0.8463787473729467,0.045,-0.8541798105032643,0.034
70,6.567226890756302,70,0.33,0.75,1,-0.846371919939184,0.045,-0.8540301708080001,0.034
70,6.647058823529411,70,0.33,0.75,1,-0.8463677395542365,0.045,-0.8538855038844276,0.032
70,6.72689075630252,70,0.33,0.75,1,-0.8463629365867041,0.045,-0.8537448423655458,0.03
70,6.80672268907563,70,0.33,0.75,1,-0.8463576808722815,0.045,-0.8536080295228572,0.03
70,6.886554621848739,70,0.33,0.75,1,-0.8463529682299966,0.045,-0.8534754915790049,0.03
70,6.966386554621848,70,0.33,0.75,1,-0.8463477653676115,0.045,-0.8533464679019164,0.03
70,7.046218487394958,70,0.33,0.75,1,-0.8463422046468839,0.04,-0.8532209162433377,0.03
70,7.126050420168067,70,0.33,0.75,1,-0.8463363254255395,0.04,-0.8530987383996927,0.028
70,7.205882352941176,70,0.33,0.75,1,-0.8463300513594356,0.04,-0.8529796617271198,0.028
70,7.285714285714286,70,0.33,0.75,1,-0.8463237968628102,0.04,-0.8528638718924222,0.028
70,7.3655462184873945,70,0.33,0.75,1,-0.8463176048514157,0.04,-0.852751279789615,0.026
70,7.4453781512605035,70,0.33,0.75,1,-0.846308795459455,0.04,-0.8526389767704752,0.026
70,7.525210084033613,70,0.33,0.75,1,-0.8463024017556856,0.04,-0.852529095185406,0.026
70,7.605042016806722,70,0.33,0.75,1,-0.8462977889784369,0.04,-0.8524221576828791,0.026
70,7.684873949579831,70,0.33,0.75,1,-0.8462930523884202,0.035,-0.8523177918213849,0.026
70,7.76470588235294,70,0.33,0.75,1,-0.8462881667369233,0.035,-0.8522158953240981,0.026
70,7.84453781512605,70,0.33,0.75,1,-0.8462830738733825,0.035,-0.8521163631820586,0.026
70,7.924369747899159,70,0.33,0.75,1,-0.8462776515211914,0.035,-0.852018958318144,0.026
70,8.004201680672267,70,0.33,0.75,1,-0.8462716759257616,0.035,-0.8519234411512938,0.026
70,8.084033613445378,70,0.33,0.75,1,-0.8462656147506253,0.025,-0.8518300539327814,0.026
70,8.163865546218487,70,0.33,0.75,1,-0.8462594488783491,0.025,-0.8517387459808449,0.024
70,8.243697478991596,70,0.33,0.75,1,-0.8462518238456442,0.025,-0.8516482334965955,0.024
70,8.323529411764707,70,0.33,0.75,1,-0.8462436457445719,0.025,-0.8515583328322425,0.024
70,8.403361344537814,70,0.33,0.75,1,-0.8462356266136969,0.025,-0.8514701880217055,0.022
70,8.483193277310924,70,0.33,0.75,1,-0.8462275523919592,0.025,-0.8513837980806624,0.02
70,8.563025210084033,70,0.33,0.75,1,-0.8462194975192197,0.025,-0.851299242434325,0.02
70,8.642857142857142,70,0.33,0.75,1,-0.846210835093834,0.025,-0.8512159905868748,0.02
70,8.722689075630251,70,0.33,0.75,1,-0.8461999454580542,0.025,-0.8511326952226584,0.018
70,8.80252100840336,70,0.33,0.75,1,-0.846189169158743,0.025,-0.8510511167605235,0.018
70,8.88235294117647,70,0.33,0.75,1,-0.8461781994898007,0.025,-0.8509709174737032,0.018
70,8.96218487394958,70,0.33,0.75,1,-0.8461674040853697,0.025,-0.8508923982105,0.018
70,9.042016806722689,70,0.33,0.75,1,-0.8461580980155989,0.025,-0.8508168555451475,0.018
70,9.121848739495798,70,0.33,0.75,1,-0.8461491529741906,0.025,-0.8507431292374873,0.018
70,9.201680672268907,70,0.33,0.75,1,-0.8461402906103973,0.025,-0.8506708275979293,0.018
70,9.281512605042016,70,0.33,0.75,1,-0.846131518880613,0.025,-0.8505998952299412,0.018
70,9.361344537815125,70,0.33,0.75,1,-0.8461227809191761,0.025,-0.8505302677014397,0.018
70,9.441176470588236,70,0.33,0.75,1,-0.8461138985514777,0.025,-0.8504617077249313,0.018
70,9.521008403361344,70,0.33,0.75,1,-0.8461050132939323,0.025,-0.8503944324847317,0.018
70,9.600840336134453,70,0.33,0.75,1,-0.8460959036789913,0.025,-0.8503284387273048,0.018
70,9.680672268907562,70,0.33,0.75,1,-0.8460869437586785,0.025,-0.8502637607522668,0.018
70,9.760504201680671,70,0.33,0.75,1,-0.8460780269408491,0.025,-0.8502001376059913,0.018
70,9.84033613445378,70,0.33,0.75,1,-0.8460691769267332,0.025,-0.8501376752604124,0.018
70,9.92016806722689,70,0.33,0.75,1,-0.8460604591223,0.025,-0.8500762853912822,0.016
70,10.0,70,0.33,0.75,1,-0.8460519087840855,0.025,-0.8500160126634337,0.016
