seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.411764705882353,50,0.33,0.75,1,-0.8486846830735782,0.07,-0.8572654591949861,0.098
50,4.491596638655462,50,0.33,0.75,1,-0.8485575500439232,0.07,-0.8571132892034583,0.092
50,4.571428571428571,50,0.33,0.75,1,-0.8484336940385893,0.07,-0.8569663498670678,0.088
50,4.65126050420168,50,0.33,0.75,1,-0.8483085320281972,0.065,-0.8568225075219725,0.084
50,4.73109243697479,50,0.33,0.75,1,-0.8481885159063544,0.06,-0.8566842617455963,0.082
50,4.810924369747899,50,0.33,0.75,1,-0.8480735202125785,0.06,-0.856551250630472,0.08
50,4.890756302521008,50,0.33,0.75,1,-0.8479635012878904,0.055,-0.8564230074877685,0.074
50,4.970588235294118,50,0.33,0.75,1,-0.8478574643553769,0.05,-0.8563001954891356,0.07
50,5.050420168067227,50,0.33,0.75,1,-0.8477494735764526,0.05,-0.8561815576028942,0.07
50,5.130252100840336,50,0.33,0.75,1,-0.8476060678829654,0.05,-0.856064594091837,0.068
50,5.210084033613445,50,0.33,0.75,1,-0.8474683152431092,0.05,-0.8559518388987869,0.062
50,5.2899159663865545,50,0.33,0.75,1,-0.8473370640720733,0.045,-0.8558415794756109,0.062
50,5.369747899159663,50,0.33,0.75,1,-0.847210807205266,0.04,-0.8557347768531883,0.062
50,5.449579831932772,50,0.33,0.75,1,-0.8470879587975224,0.04,-0.8556292490455985,0.062
50,5.529411764705882,50,0.33,0.75,1,-0.8469694076168739,0.035,-0.8555257557110952,0.06
50,5.609243697478991,50,0.33,0.75,1,-0.8468550435501693,0.03,-0.8554248415420974,0.056
50,5.6890756302521,50,0.33,0.75,1,-0.8467469182307066,0.025,-0.8553222753466692,0.054
50,5.76890756302521,50,0.33,0.75,1,-0.8466423405391049,0.025,-0.8552229486693352,0.052
50,5.848739495798319,50,0.33,0.75,1,-0.8465410315348714,0.025,-0.8551285289989005,0.05
50,5.928571428571428,50,0.33,0.75,1,-0.8464417671635778,0.025,-0.8550361177329915,0.05
50,6.008403361344538,50,0.33,0.75,1,-0.8463448144211716,0.02,-0.8549456501577366,0.046
50,6.088235294117647,50,0.33,0.75,1,-0.8462499612848543,0.02,-0.8548570246395245,0.04
50,6.168067226890756,50,0.33,0.75,1,-0.8461548139843713,0.02,-0.8547683813160786,0.038
50,6.247899159663865,50,0.33,0.75,1,-0.8460627155827894,0.02,-0.8546824109765198,0.034
50,6.3277310924369745,50,0.33,0.75,1,-0.8459725318362779,0.02,-0.8545988622733471,0.034
50,6.4075630252100835,50,0.33,0.75,1,-0.8458787220431953,0.02,-0.8545162433989263,0.034
50,6.487394957983192,50,0.33,0.75,1,-0.8457879970004647,0.02,-0.8544344306309247,0.032
50,6.567226890756302,50,0.33,0.75,1,-0.84570093296688,0.02,-0.8543534466635815,0.03
50,6.647058823529411,50,0.33,0.75,1,-0.8456162988504424,0.02,-0.8542746628784572,0.03
50,6.72689075630252,50,0.33,0.75,1,-0.8455337248995244,0.02,-0.8541977786899043,0.026
50,6.80672268907563,50,0.33,0.75,1,-0.8454530052500258,0.02,-0.8541225249495491,0.026
50,6.886554621848739,50,0.33,0.75,1,-0.84537438256342,0.02,-0.85404919619806,0.026
50,6.966386554621848,50,0.33,0.75,1,-0.8452975683859181,0.02,-0.8539777014849935,0.024
50,7.046218487394958,50,0.33,0.75,1,-0.8452229193283245,0.02,-0.8539078606315115,0.024
50,7.126050420168067,50,0.33,0.75,1,-0.8451507528562371,0.02,-0.8538392966566765,0.022
50,7.205882352941176,50,0.33,0.75,1,-0.8450801348845914,0.02,-0.8537724688003393,0.022
50,7.285714285714286,50,0.33,0.75,1,-0.8450105622688531,0.02,-0.8537076650155109,0.022
50,7.3655462184873945,50,0.33,0.75,1,-0.8449426767800489,0.015,-0.8536443704266861,0.022
50,7.4453781512605035,50,0.33,0.75,1,-0.8448763952936872,0.015,-0.8535826529826964,0.022
50,7.525210084033613,50,0.33,0.75,1,-0.8448118541628403,0.015,-0.8535222967242351,0.022
50,7.605042016806722,50,0.33,0.75,1,-0.8447485905804812,0.015,-0.8534632546392448,0.022
50,7.684873949579831,50,0.33,0.75,1,-0.8446868890139269,0.015,-0.8534055825745261,0.022
50,7.76470588235294,50,0.33,0.75,1,-0.8446264742267735,0.015,-0.8533492130036311,0.022
50,7.84453781512605,50,0.33,0.75,1,-0.8445674548323114,0.01,-0.8532941278189071,0.022
50,7.924369747899159,50,0.33,0.75,1,-0.8445097921348125,0.01,-0.8532401280297679,0.022
50,8.004201680672267,50,0.33,0.75,1,-0.8444528395046258,0.01,-0.8531873158363747,0.022
50,8.084033613445378,50,0.33,0.75,1,-0.8443970182801844,0.01,-0.8531355678005578,0.022
50,8.163865546218487,50,0.33,0.75,1,-0.84434247701343,0.01,-0.853084991275393,0.022
50,8.243697478991596,50,0.33,0.75,1,-0.8442890570784553,0.01,-0.8530354302051897,0.022
50,8.323529411764707,50,0.33,0.75,1,-0.8442367573477635,0.01,-0.852986890468037,0.022
50,8.403361344537814,50,0.33,0.75,1,-0.8441856059944342,0.01,-0.8529393495899169,0.022
50,8.483193277310924,50,0.33,0.75,1,-0.8441354369818979,0.01,-0.8528927256206259,0.02
50,8.563025210084033,50,0.33,0.75,1,-0.8440863097126479,0.01,-0.8528470327720122,0.02
50,8.642857142857142,50,0.33,0.75,1,-0.844038109980014,0.01,-0.8528022923334135,0.02
50,8.722689075630251,50,0.33,0.75,1,-0.8439909173784114,0.01,-0.8527583682754531,0.02
50,8.80252100840336,50,0.33,0.75,1,-0.8439445016381134,0.01,-0.8527152786156281,0.018
50,8.88235294117647,50,0.33,0.75,1,-0.8438991226560243,0.01,-0.8526730593285626,0.016
50,8.96218487394958,50,0.33,0.75,1,-0.8438545974609784,0.01,-0.852631645451112,0.016
50,9.042016806722689,50,0.33,0.75,1,-0.843809689121723,0.01,-0.8525907688482125,0.016
50,9.121848739495798,50,0.33,0.75,1,-0.8437626087420077,0.01,-0.8525501877300803,0.016
50,9.201680672268907,50,0.33,0.75,1,-0.8437163307847367,0.01,-0.8525103323927286,0.012
50,9.281512605042016,50,0.33,0.75,1,-0.8436709638363371,0.01,-0.8524711745302276,0.012
50,9.361344537815125,50,0.33,0.75,1,-0.8436252435402303,0.01,-0.8524317064191023,0.012
50,9.441176470588236,50,0.33,0.75,1,-0.8435779700886897,0.01,-0.8523917901280131,0.012
50,9.521008403361344,50,0.33,0.75,1,-0.8435315859370236,0.01,-0.8523525966730119,0.01
50,9.600840336134453,50,0.33,0.75,1,-0.8434860472744091,0.01,-0.8523140857909827,0.01
50,9.680672268907562,50,0.33,0.75,1,-0.843441311201573,0.01,-0.8522762435221581,0.008
50,9.760504201680671,50,0.33,0.75,1,-0.8433973695760344,0.01,-0.8522390354610265,0.008
50,9.84033613445378,50,0.33,0.75,1,-0.8433541252060327,0.01,-0.8522024470412718,0.008
50,9.92016806722689,50,0.33,0.75,1,-0.8433118942114686,0.01,-0.8521657667804214,0.006
50,10.0,50,0.33,0.75,1,-0.8432705848704248,0.01,-0.8521288810914477,0.006
