seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.11,30,0.1,1.5,1.5,-0.4636845340837259,0.17,-0.36415659925034655,0.236,0.00117979,0.0,0.0,-0.6505803631052156,-0.6546788298452997,-0.9881622722952328,-0.9197483997599277,0.012380067791315017,0.01233888438320234
30,0.1568421052631579,30,0.1,1.5,1.5,-0.534170868070394,0.12,-0.5052275337500077,0.16,0.00117979,0.0,0.0,-0.6266401774544791,-0.6310509735370177,-0.9647642891521171,-0.9203415420705561,-0.0869064856008466,-0.1061976333363009
30,0.2036842105263158,30,0.1,1.5,1.5,-0.6552787360658632,0.08,-0.5874054029128761,0.102,0.00117979,0.0,0.0,-0.6078482317345869,-0.612215278224192,-0.9475761575170278,-0.9243437938769373,-0.27355199901460237,-0.2415549322981446
30,0.25052631578947365,30,0.1,1.5,1.5,-0.7131432043795838,0.07,-0.6664303100386301,0.082,0.00117979,0.0,0.0,-0.592068363978299,-0.5964430170778722,-0.9397597819165574,-0.9212618312185371,-0.43832093777258474,-0.38224560812029135
30,0.29736842105263156,30,0.1,1.5,1.5,-0.7429941892776498,0.035,-0.7024540625218333,0.06,0.00117979,0.0,0.0,-0.5790962101965172,-0.5835126402825284,-0.9346869055482787,-0.9205400146216743,-0.5755554037360374,-0.5264509847164832
30,0.34421052631578947,30,0.1,1.5,1.5,-0.7773122159483868,0.01,-0.7384292063056974,0.022,0.00117979,0.0,0.0,-0.5685109977339984,-0.5729170333253201,-0.9247380540383204,-0.9164688342050632,-0.6790638745627477,-0.649142446361873
30,0.3910526315789473,30,0.1,1.5,1.5,-0.8032776073077641,0.01,-0.7633958926366593,0.02,0.00117979,0.0,0.0,-0.5597659214231866,-0.5639346378882235,-0.9221296305671978,-0.9149996898461392,-0.7113576464743513,-0.6784572045134242
30,0.4378947368421052,30,0.1,1.5,1.5,-0.814114656198761,0.01,-0.7879067852346409,0.018,0.00117979,0.0,0.0,-0.5517516066404096,-0.5556721840719929,-0.918178381327707,-0.9157975223532913,-0.7274926052471573,-0.7004551032764752
30,0.48473684210526313,30,0.1,1.5,1.5,-0.819473149185482,0.01,-0.7929536615970474,0.012,0.00117979,0.0,0.0,-0.5441814187387013,-0.5478475510866019,-0.9168262660954118,-0.9155072488910719,-0.7378771964668664,-0.7105756093610064
30,0.531578947368421,30,0.1,1.5,1.5,-0.8242915083184527,0.01,-0.8011921200918586,0.01,0.00117979,0.0,0.0,-0.536835925763945,-0.5402504621577918,-0.9160942164459323,-0.9151473409353421,-0.74571495022635,-0.717466341736531
30,0.578421052631579,30,0.1,1.5,1.5,-0.8271354759741778,0.01,-0.8050907371175483,0.01,0.00117979,0.0,0.0,-0.5297165217630956,-0.5328861095273548,-0.915530738586514,-0.9148701490088903,-0.7513039927420596,-0.7220963107069076
30,0.6252631578947369,30,0.1,1.5,1.5,-0.8293131715736964,0.005,-0.8098001005255453,0.01,0.00117979,0.0,0.0,-0.5227558380134839,-0.5256843913926096,-0.9150519508357935,-0.9146583454408873,-0.7549427013968759,-0.7255237458586065
30,0.6721052631578947,30,0.1,1.5,1.5,-0.8300243456720889,0.005,-0.8121001793178817,0.008,0.00117979,0.0,0.0,-0.5159017276903078,-0.5185915467448708,-0.9146476048269302,-0.9144864989876328,-0.7577394626620905,-0.7280825750872177
30,0.7189473684210526,30,0.1,1.5,1.5,-0.8311016619695939,0.005,-0.8117673028408674,0.008,0.00117979,0.0,0.0,-0.5091249977241311,-0.5115776227417697,-0.9143028069478707,-0.9143430965894631,-0.7597817462330906,-0.7301592122990405
30,0.7657894736842105,30,0.1,1.5,1.5,-0.8322878912012517,0.005,-0.8134691358662101,0.008,0.00117979,0.0,0.0,-0.5024070884504188,-0.5046236285881204,-0.9140051679260789,-0.9142209502109218,-0.7614446477274678,-0.7319272016346281
30,0.8126315789473684,30,0.1,1.5,1.5,-0.8333034495450611,0.005,-0.8149511747556397,0.008,0.00117979,0.0,0.0,-0.4957353207553764,-0.4977166127603777,-0.9137456077596049,-0.9141152821875326,-0.7628821626012748,-0.7334550247550473
30,0.8594736842105263,30,0.1,1.5,1.5,-0.8341846888032093,0.005,-0.8162524854092357,0.008,0.00117979,0.0,0.0,-0.489101325029729,-0.49084816548029087,-0.9135200864179137,-0.9140150565227488,-0.7641074730978119,-0.7347168077872482
30,0.9063157894736842,30,0.1,1.5,1.5,-0.8349549927475551,0.005,-0.8174071327134427,0.008,0.00117979,0.0,0.0,-0.4824989714577474,-0.48401212445167,-0.9133196395595036,-0.913924950419583,-0.7652088701909205,-0.735849948887781
30,0.9531578947368421,30,0.1,1.5,1.5,-0.8356379374680645,0.005,-0.818027092854805,0.008,0.00117979,0.0,0.0,-0.475923120464333,-0.477203197195104,-0.9131403242794656,-0.9138432641887778,-0.7661974786293321,-0.7368391806895933
30,1.0,30,0.1,1.5,1.5,-0.8362486836245528,0.005,-0.8178023643902671,0.008,0.00117979,0.0,0.0,-0.4693695984490261,-0.4704171166986176,-0.9129783792655131,-0.9137674708686472,-0.7670984342963948,-0.7377060031809274
30,1.1,30,0.1,1.5,1.5,-0.837351514859709,0.005,-0.8173856567748311,0.008,0.00117979,0.0,0.0,-0.4554406147526834,-0.45599320844799857,-0.9126445945122487,-0.9136057974817561,-0.7687611690724099,-0.7394518673432847
30,1.2000000000000002,30,0.1,1.5,1.5,-0.8382513162512415,0.005,-0.8187662251690648,0.006,0.00117979,0.0,0.0,-0.441585014325215,-0.4416443115896636,-0.9123144858477227,-0.9134433096452598,-0.770123056648902,-0.7411183155988803
30,1.3,30,0.1,1.5,1.5,-0.8362944438814355,0.005,-0.8231162945394238,0.006,0.00117979,0.0,0.0,-0.4277867688362417,-0.42735402024572594,-0.9120334448200965,-0.9132567025562487,-0.7711179926478144,-0.742459350694338
30,1.4000000000000001,30,0.1,1.5,1.5,-0.8364930615545302,0.005,-0.8246203019405254,0.006,0.00117979,0.0,0.0,-0.41408071557941767,-0.41316993802340474,-0.9116468293829998,-0.9124562284773212,-0.7724898887895414,-0.7455532646094991
30,1.5,30,0.1,1.5,1.5,-0.8384798700949423,0.005,-0.8246391479847022,0.006,0.00117979,0.0,0.0,-0.4004933238251449,-0.39912276432928456,-0.9110307531555278,-0.911626489041634,-0.772872857357785,-0.7467243781341074
30,1.6,30,0.1,1.5,1.5,-0.8377682175009084,0.005,-0.8229461880834855,0.006,0.00117979,0.0,0.0,-0.3870665796469844,-0.38524351023488074,-0.910184166485154,-0.9106794372855261,-0.7718940455519091,-0.7454911703334184
30,1.7000000000000002,30,0.1,1.5,1.5,-0.8368294078068732,0.005,-0.8227542320466026,0.002,0.00117979,0.0,0.0,-0.3737804012495043,-0.3715083027937619,-0.909383644965005,-0.9098845882704643,-0.7711080732709252,-0.7443619792533269
30,1.8,30,0.1,1.5,1.5,-0.8359426368653036,0.005,-0.8192754622089221,0.002,0.00117979,0.0,0.0,-0.36063659710339196,-0.35791544741506304,-0.9083945949974338,-0.909046260252278,-0.7701153303481995,-0.7430864498145654
30,1.9,30,0.1,1.5,1.5,-0.8320311133254047,0.005,-0.8115471478547704,0.002,0.00117979,0.0,0.0,-0.347635330855513,-0.34446968089990276,-0.9069264223358259,-0.907495871913847,-0.7695489931291517,-0.7405037025931778
30,2.0,30,0.1,1.5,1.5,-0.8313914166577835,0.005,-0.8106777432923145,0.002,0.00117979,0.0,0.0,-0.33481824937562094,-0.3312333071692069,-0.9052446950127486,-0.9059667105091521,-0.7684620777253638,-0.7359596736519742
30,2.1,30,0.1,1.5,1.5,-0.8301267838856268,0.005,-0.8068718524545436,0.002,0.00117979,0.0,0.0,-0.32217094727328943,-0.31819881805709765,-0.9031928313325013,-0.9046145625604322,-0.767675140260074,-0.7318736625493972
30,2.2,30,0.1,1.5,1.5,-0.8262950239962878,0.005,-0.8023397210279936,0.002,0.00117979,0.0,0.0,-0.3096900597104939,-0.3053714126562874,-0.9015099117588877,-0.9032566431571584,-0.7651496640519081,-0.7273105086468101
30,2.3,30,0.1,1.5,1.5,-0.822889792847753,0.0,-0.7980460866045405,0.002,0.00117979,0.0,0.0,-0.2973834739050747,-0.292748778032052,-0.8984658234539447,-0.9009276031429617,-0.7577926507292607,-0.7300009606479855
30,2.4,30,0.1,1.5,1.5,-0.806110265131058,0.0,-0.7855247534150773,0.002,0.00117979,0.0,0.0,-0.2853552388951145,-0.280432796100725,-0.8946154610716712,-0.898270080667405,-0.7349358289212959,-0.701107906854333
30,2.5,30,0.1,1.5,1.5,-0.8003439343891654,0.0,-0.7860961952110175,0.002,0.00117979,0.0,0.0,-0.2735568714611933,-0.2683601708794489,-0.8918558569612284,-0.8963178465930383,-0.7119191404406592,-0.6735024592673766
30,2.5999999999999996,30,0.1,1.5,1.5,-0.7994747943749783,0.0,-0.7736572123608259,0.002,0.00117979,0.0,0.0,-0.2619784150568513,-0.25651170304808374,-0.8884855457611568,-0.8940204159603803,-0.6965604643499608,-0.6560003676748936
30,2.7,30,0.1,1.5,1.5,-0.7897822724182016,0.0,-0.7706555177414278,0.002,0.00117979,0.0,0.0,-0.2507232799382557,-0.24503580473887154,-0.8835605355682941,-0.8876986634275786,-0.6848517903297031,-0.6421966551818277
30,2.8,30,0.1,1.5,1.5,-0.7668734531956868,0.0,-0.752330044110308,0.002,0.00117979,0.0,0.0,-0.2400521767797951,-0.23411731902305005,-0.880947891227682,-0.881243743948317,-0.6471676723614234,-0.607061693929813
30,2.9,30,0.1,1.5,1.5,-0.7472896468657706,0.0,-0.7505347019525161,0.002,0.00117979,0.0,0.0,-0.22981501453683315,-0.22361278998812548,-0.8776195377314864,-0.8764901342469816,-0.6239343879401202,-0.5830794922768855
30,3.0,30,0.1,1.5,1.5,-0.7373783580852069,0.0,-0.7468335615441337,0.002,0.00117979,0.0,0.0,-0.21993106961746597,-0.21345793227339602,-0.8747742988178407,-0.872077027170484,-0.6036066623442432,-0.5639951809250301
30,3.0999999999999996,30,0.1,1.5,1.5,-0.730408107227453,0.0,-0.7318246755880038,0.002,0.00117979,0.0,0.0,-0.21032139976313713,-0.20358013886051082,-0.8723630109484006,-0.8681942354913756,-0.5868204464556421,-0.5473698922639815
30,3.1999999999999997,30,0.1,1.5,1.5,-0.7241280280103178,0.005,-0.7243144158283481,0.002,0.00117979,0.0,0.0,-0.20094270194995126,-0.19393764450522516,-0.8685286413697446,-0.8635957936356762,-0.5727234622357367,-0.5325674601005733
30,3.3,30,0.1,1.5,1.5,-0.6993972777550683,0.005,-0.6936531314005008,0.002,0.00117979,0.0,0.0,-0.19183642604688933,-0.18457329110434917,-0.862184897493576,-0.857025249048753,-0.5452457560724536,-0.499701669445502
30,3.4,30,0.1,1.5,1.5,-0.6990910218611204,0.005,-0.6842344891948582,0.002,0.00117979,0.0,0.0,-0.1830009564778775,-0.17549691765744643,-0.8566800650119646,-0.8506923731481467,-0.5206486639362469,-0.46575913103827365
30,3.5,30,0.1,1.5,1.5,-0.6633047745071192,0.005,-0.636521058041625,0.006,0.00117979,0.0,0.0,-0.17497820005757475,-0.1674261265645029,-0.8493982443638524,-0.8482219432380395,-0.45042492022295977,-0.426711581762359
