seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,2.3,20,0.1,1.5,1.5,-0.8095995025913123,0.0,-0.8352018769288403,0.002,0.001260874,0.0,0.0,-0.3631890235651835,-0.3710973149686098,-0.8966770840922096,-0.9087043014355367,-0.6282986892195416,-0.7096006626195777
20,2.4,20,0.1,1.5,1.5,-0.7517658085614822,0.0,-0.8284784175441058,0.002,0.001260874,0.0,0.0,-0.3531215239005813,-0.36090608756411635,-0.8874939377306057,-0.9073194354336503,-0.5268786613303162,-0.6767783546474551
20,2.5,20,0.1,1.5,1.5,-0.746247450103401,0.01,-0.8271040480174496,0.002,0.001260874,0.0,0.0,-0.34328198917765707,-0.3508716619640945,-0.8838063117261001,-0.9064875211785086,-0.48501791689364565,-0.6619288191616549
20,2.5999999999999996,20,0.1,1.5,1.5,-0.7433486766295446,0.01,-0.8223499673009576,0.002,0.001260874,0.0,0.0,-0.3335719389603301,-0.3409398274859911,-0.8812642997490595,-0.9053834507177362,-0.4641371849915416,-0.654440712290321
20,2.7,20,0.1,1.5,1.5,-0.7529493429953454,0.01,-0.819754435397213,0.0,0.001260874,0.0,0.0,-0.3239812106642421,-0.3311125982504406,-0.8787562350466999,-0.9038745688329661,-0.45622193562693125,-0.6509824334069636
20,2.8,20,0.1,1.5,1.5,-0.7567348645745873,0.01,-0.8181890717416141,0.0,0.001260874,0.0,0.0,-0.3144920790519273,-0.32137749434558044,-0.8768527982161561,-0.9027256328727515,-0.4504607256576877,-0.6483750404425572
20,2.9,20,0.1,1.5,1.5,-0.7559482144311424,0.01,-0.8143856748332304,0.0,0.001260874,0.0,0.0,-0.3050774522946638,-0.31171126564067503,-0.8753603841070625,-0.9018039449660822,-0.44674725192208886,-0.6464678582407706
20,3.0,20,0.1,1.5,1.5,-0.7542381528451909,0.01,-0.8118391894726155,0.0,0.001260874,0.0,0.0,-0.29576956959902206,-0.3021721524408646,-0.8726926214397901,-0.898936594206761,-0.442945110298021,-0.6442324839799913
20,3.0999999999999996,20,0.1,1.5,1.5,-0.6999804003416581,0.01,-0.785590741174061,0.0,0.001260874,0.0,0.0,-0.28684735010141077,-0.2930970494013975,-0.8678642488756941,-0.8936472566067841,-0.4375039351640241,-0.6300829522525716
20,3.1999999999999997,20,0.1,1.5,1.5,-0.6702823639472937,0.01,-0.7713008214294916,0.0,0.001260874,0.0,0.0,-0.27831900677494337,-0.28435950844220625,-0.8640650996110721,-0.8895493267162885,-0.4208387325041425,-0.6073045795264846
20,3.3,20,0.1,1.5,1.5,-0.6355287101342944,0.01,-0.740243868423522,0.002,0.001260874,0.0,0.0,-0.27012458471414613,-0.2759324429348558,-0.8604924491090244,-0.8855516304529918,-0.40605016020500634,-0.5441153854395594
20,3.4,20,0.1,1.5,1.5,-0.627908706562841,0.01,-0.7404091590007104,0.002,0.001260874,0.0,0.0,-0.26215424390508374,-0.26771658514721614,-0.8578970798447307,-0.8829653253784842,-0.3966232251257233,-0.511778249837947
20,3.5,20,0.1,1.5,1.5,-0.6282442939821004,0.01,-0.7403209711659172,0.002,0.001260874,0.0,0.0,-0.25433611925718613,-0.25964400517864544,-0.8545466178273057,-0.8802657865877547,-0.3895208237822844,-0.4999683965940536
