seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,2.3,0,0.1,1.5,1.5,-0.854309233021699,0.0,-0.8512202408058909,0.0,0.001112627,0.0,0.0,-0.3183242389901821,-0.31548617519824584,-0.9055839225535948,-0.9117805143081521,-0.774856309403255,-0.7712893805785154
0,2.4,0,0.1,1.5,1.5,-0.8511751744393368,0.0,-0.8416091839266857,0.0,0.001112627,0.0,0.0,-0.30688168204147226,-0.3037253776715707,-0.9039230689013295,-0.9113270367257346,-0.7704068089021451,-0.763720112874204
0,2.5,0,0.1,1.5,1.5,-0.8438814151703702,0.0,-0.8324616257629124,0.0,0.001112627,0.0,0.0,-0.2956110572358337,-0.2921696102429156,-0.9025247130991576,-0.9109202443527016,-0.7615380348335153,-0.7503287666163572
0,2.5999999999999996,0,0.1,1.5,1.5,-0.8373365989402958,0.0,-0.8316634885524653,0.0,0.001112627,0.0,0.0,-0.28446968482062096,-0.2807618075916223,-0.9013091421898777,-0.910839839134532,-0.75243613256324,-0.7389367971289289
0,2.7,0,0.1,1.5,1.5,-0.8283687802145421,0.0,-0.8226375866727424,0.0,0.001112627,0.0,0.0,-0.2734920300539494,-0.26952281583121795,-0.9000503923109088,-0.9115120461287088,-0.7306974254349337,-0.7194735897431962
0,2.8,0,0.1,1.5,1.5,-0.8210067735271853,0.0,-0.8137768337982744,0.0,0.001112627,0.0,0.0,-0.2626603662765866,-0.2584309693229849,-0.8990529587953137,-0.911909141238092,-0.7119708420801,-0.7018451632797266
0,2.9,0,0.1,1.5,1.5,-0.8006308524845981,0.0,-0.8109732854603886,0.0,0.001112627,0.0,0.0,-0.2519443410182849,-0.2474559059314455,-0.8966727469670549,-0.9110990769485042,-0.695401345830701,-0.6879920531908472
0,3.0,0,0.1,1.5,1.5,-0.7766879020822566,0.0,-0.7840742963607737,0.0,0.001112627,0.0,0.0,-0.24144139187132838,-0.23669485145821414,-0.8909940988234994,-0.9078534770804311,-0.6418075730932309,-0.6553212181066012
0,3.0999999999999996,0,0.1,1.5,1.5,-0.7661186051493535,0.0,-0.7731815389941159,0.002,0.001112627,0.0,0.0,-0.23112178294447056,-0.22611731186084777,-0.8876619331117311,-0.9060751285762876,-0.6026785536870751,-0.6264537070529128
0,3.1999999999999997,0,0.1,1.5,1.5,-0.7723728333547872,0.005,-0.7589890845976242,0.002,0.001112627,0.0,0.0,-0.22098078099879778,-0.21573951745534584,-0.8846130294430157,-0.901291745378928,-0.5659548370269675,-0.5890929227641308
0,3.3,0,0.1,1.5,1.5,-0.7674897216609302,0.005,-0.7566072991027472,0.002,0.001112627,0.0,0.0,-0.21105657356325963,-0.20562739352400244,-0.88252630932058,-0.8968639055014818,-0.5335573226308825,-0.5596187184970074
0,3.4,0,0.1,1.5,1.5,-0.7631153450054211,0.005,-0.7463834294201649,0.006,0.001112627,0.0,0.0,-0.2012945704053456,-0.1957104599088271,-0.8808917524925752,-0.8933571763064294,-0.5085860659194763,-0.5362014414500309
0,3.5,0,0.1,1.5,1.5,-0.7461050910135127,0.01,-0.6829208383103663,0.012,0.001112627,0.0,0.0,-0.1917581791612137,-0.18603150883008993,-0.8902810839820522,-0.8843946972464939,-0.4329082605878465,-0.4170190961081337
