seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.520512820512821,30,0.15,0.75,1,-0.7617040832424388,0.0,-0.7251652667649764,0.0
30,3.671794871794872,30,0.15,0.75,1,-0.7608000956631825,0.0,-0.7260299613791347,0.0
30,3.8230769230769233,30,0.15,0.75,1,-0.7599781075272183,0.0,-0.7268018872130063,0.0
30,3.974358974358975,30,0.15,0.75,1,-0.7592044434980355,0.0,-0.7274741362834709,0.0
30,4.125641025641026,30,0.15,0.75,1,-0.7585116825418261,0.0,-0.7281153528057418,0.0
30,4.276923076923078,30,0.15,0.75,1,-0.7578813087043773,0.0,-0.728708232708491,0.0
30,4.4282051282051285,30,0.15,0.75,1,-0.7573045153725869,0.0,-0.7292566685533121,0.0
30,4.57948717948718,30,0.15,0.75,1,-0.7567811305723632,0.0,-0.7297743835092744,0.0
30,4.730769230769232,30,0.15,0.75,1,-0.7563065187082142,0.0,-0.7302679751226819,0.0
30,4.8820512820512825,30,0.15,0.75,1,-0.7558142288313795,0.0,-0.7307203774271539,0.0
30,5.033333333333333,30,0.15,0.75,1,-0.7553500236477774,0.0,-0.731145076971568,0.0
30,5.184615384615386,30,0.15,0.75,1,-0.7549164247851422,0.0,-0.7315433443843739,0.0
30,5.3358974358974365,30,0.15,0.75,1,-0.7545153166962105,0.0,-0.7319230841341721,0.0
30,5.487179487179487,30,0.15,0.75,1,-0.7541252457068137,0.0,-0.7323036532833688,0.0
30,5.63846153846154,30,0.15,0.75,1,-0.7537615262170456,0.0,-0.7326663448978227,0.0
30,5.7897435897435905,30,0.15,0.75,1,-0.7534429198197777,0.0,-0.7330164824327092,0.0
30,5.941025641025641,30,0.15,0.75,1,-0.7531448149075805,0.0,-0.733347560085848,0.0
30,6.092307692307694,30,0.15,0.75,1,-0.7528632997383664,0.0,-0.7336610558787333,0.0
30,6.2435897435897445,30,0.15,0.75,1,-0.7525972829105059,0.0,-0.7339585571001633,0.0
30,6.394871794871795,30,0.15,0.75,1,-0.7523433996404573,0.0,-0.7342404910387473,0.0
30,6.546153846153846,30,0.15,0.75,1,-0.7521029591311377,0.0,-0.7344991968668146,0.0
30,6.6974358974358985,30,0.15,0.75,1,-0.7518770982050728,0.0,-0.7347481794288302,0.0
30,6.848717948717949,30,0.15,0.75,1,-0.7516587074767631,0.0,-0.7349860277125367,0.0
30,7.0,30,0.15,0.75,1,-0.7514479152593055,0.0,-0.7352121873461367,0.0
