seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.1589743589743593,50,0.15,0.75,1,-0.7413624007943617,0.01,-0.8283506461641823,0.016
50,2.3102564102564105,50,0.15,0.75,1,-0.7448246912008639,0.01,-0.8258937925178104,0.016
50,2.4615384615384617,50,0.15,0.75,1,-0.7468026131468298,0.01,-0.8234926018952977,0.012
50,2.6128205128205133,50,0.15,0.75,1,-0.7475115771268896,0.01,-0.821596145283747,0.004
50,2.7641025641025645,50,0.15,0.75,1,-0.7488331411697644,0.0,-0.8201089698951485,0.0
50,2.9153846153846157,50,0.15,0.75,1,-0.7508620756780618,0.0,-0.8188151385955338,0.0
50,3.066666666666667,50,0.15,0.75,1,-0.7524909424190501,0.0,-0.8171534557501612,0.0
50,3.2179487179487185,50,0.15,0.75,1,-0.7536625217960387,0.0,-0.8154280968091909,0.0
50,3.3692307692307697,50,0.15,0.75,1,-0.7543368515413517,0.0,-0.8139603690479544,0.0
50,3.520512820512821,50,0.15,0.75,1,-0.7548802862296529,0.0,-0.8129005961057769,0.0
50,3.671794871794872,50,0.15,0.75,1,-0.7553656620661764,0.0,-0.8120033615598438,0.0
50,3.8230769230769233,50,0.15,0.75,1,-0.7557844441502297,0.0,-0.8111293288643238,0.0
50,3.974358974358975,50,0.15,0.75,1,-0.7561450475341625,0.0,-0.8103588324036566,0.0
50,4.125641025641026,50,0.15,0.75,1,-0.7567654837516742,0.0,-0.8092288938765491,0.0
50,4.276923076923078,50,0.15,0.75,1,-0.7572103380492098,0.0,-0.8079181281420583,0.0
50,4.4282051282051285,50,0.15,0.75,1,-0.75783982386791,0.0,-0.806793440685465,0.0
50,4.57948717948718,50,0.15,0.75,1,-0.7583104403386868,0.0,-0.8057255490895573,0.0
50,4.730769230769232,50,0.15,0.75,1,-0.7585466047729911,0.0,-0.8046240183848062,0.0
50,4.8820512820512825,50,0.15,0.75,1,-0.7587664032178231,0.0,-0.8035995027221841,0.0
50,5.033333333333333,50,0.15,0.75,1,-0.7589410908991546,0.0,-0.8026426522834648,0.0
50,5.184615384615386,50,0.15,0.75,1,-0.7591476638815887,0.0,-0.801764814699297,0.0
50,5.3358974358974365,50,0.15,0.75,1,-0.7598040926231644,0.0,-0.8011269230100221,0.0
50,5.487179487179487,50,0.15,0.75,1,-0.760383552340552,0.0,-0.8005407279462877,0.0
50,5.63846153846154,50,0.15,0.75,1,-0.7608195637978167,0.0,-0.8001317780496138,0.0
50,5.7897435897435905,50,0.15,0.75,1,-0.7611948831634274,0.0,-0.799780739128815,0.0
50,5.941025641025641,50,0.15,0.75,1,-0.7615400805379174,0.0,-0.7994458628134785,0.0
50,6.092307692307694,50,0.15,0.75,1,-0.7620091738613877,0.0,-0.7991357588183546,0.0
50,6.2435897435897445,50,0.15,0.75,1,-0.7625337785364101,0.0,-0.798848606641374,0.0
50,6.394871794871795,50,0.15,0.75,1,-0.7629719994025977,0.0,-0.7985766774031098,0.0
50,6.546153846153846,50,0.15,0.75,1,-0.763381297904033,0.0,-0.7983161195112919,0.0
50,6.6974358974358985,50,0.15,0.75,1,-0.7637646543368666,0.0,-0.7980662818480662,0.0
50,6.848717948717949,50,0.15,0.75,1,-0.7641224121083076,0.0,-0.797822182271412,0.0
50,7.0,50,0.15,0.75,1,-0.7644521457290122,0.0,-0.7975768150146796,0.0
