seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.8512820512820514,0,0.25,5,1,9.055174388095111e-10,0.0475,9.055174388095111e-10,0.077,0.0001788,0.675,0.632,-3.869609800701303,-3.826091872408585,-4.630778699917965,0.46556898685867554,0.759191287978743
0,0.8923076923076924,0,0.25,5,1,9.042858684082944e-10,0.0375,9.042858684082944e-10,0.067,0.0001788,0.7125,0.671,-3.542698662997359,-3.4842076188591946,-4.544009429424587,0.4528459999510714,0.7200749322242966
0,0.9333333333333333,0,0.25,5,1,9.343831264274627e-10,0.035,9.343831264274627e-10,0.053,0.0001788,0.755,0.706,-3.209750093287406,-3.135883438293347,-4.466024749404967,0.44012300911666247,0.6894642249795875
0,0.9743589743589743,0,0.25,5,1,8.410191432162151e-10,0.03,8.410191432162151e-10,0.044,0.0001788,0.8,0.727,-2.8768015187915927,-2.7875592519884846,-4.38482881423535,0.42740001869871797,0.6651639985064636
0,1.0153846153846153,0,0.25,5,1,7.444482807983377e-10,0.025,7.444482807983377e-10,0.033,0.0001788,0.8275,0.757,-2.543852944563221,-2.4392350661317876,-4.300587639955825,0.4146770285875799,0.6414877971335992
0,1.0564102564102564,0,0.25,5,1,6.206634095562436e-10,0.02,9.748744034254742e-10,0.03,0.0001788,0.835,0.796,-2.209136451419793,-2.089249036443074,-4.214787586856247,0.27720968199229884,0.6635641981373673
0,1.0974358974358975,0,0.25,5,1,2.919868347106558e-09,0.02,2.919868347106558e-09,0.026,0.0001788,0.8525,0.811,-1.8415699327105841,-1.7083145910335948,-4.133437412301874,0.38923104841870465,0.6587787777447316
0,1.1384615384615384,0,0.25,5,1,3.630346023797415e-10,0.015,3.630346023797415e-10,0.023,0.0001788,0.86,0.844,-1.4597081192629024,-1.3138372348660843,-4.05414291517884,0.37650805575040974,0.6156494616371605
0,1.1794871794871795,0,0.25,5,1,2.0195729533156737e-09,0.0125,2.0195729533156737e-09,0.018,0.0001788,0.8825,0.867,-1.0778463300306305,-0.919359906613087,-3.973035242212043,0.36378507818383965,0.6169253257920099
0,1.2205128205128206,0,0.25,5,1,3.731380093796588e-09,0.01,3.731380093796588e-09,0.014,0.0001788,0.8925,0.88,-0.686480901294465,-0.5171143754071668,-3.898210285231673,0.3221322660532638,0.6211799661378448
0,1.2615384615384615,0,0.25,5,1,1.5057389335382254e-08,0.01,1.5057389335382254e-08,0.013,0.0001788,0.915,0.894,-0.2889065184162149,-0.10979370825573702,-3.827752990912031,0.36311470233531457,0.6211251108229847
0,1.3025641025641026,0,0.25,5,1,1.2900905788093553e-08,0.0075,1.2900905788093553e-08,0.011,0.0001788,0.9275,0.905,0.10866789894834201,0.2975269948008751,-3.7559857590871744,0.3627981080103871,0.6213963068471248
0,1.3435897435897437,0,0.25,5,1,1.2418997274998844e-08,0.0075,1.2418997274998844e-08,0.011,0.0001788,0.9375,0.916,0.5062422953215894,0.7048476765318323,-3.683879653377629,0.3624815175236722,0.6216675038421837
0,1.3846153846153846,0,0.25,5,1,1.169111019105884e-08,0.005,1.169111019105884e-08,0.008,0.0001788,0.945,0.93,0.9156902754192593,1.1239169593254552,-3.612045035854729,0.36216492757632457,0.6219387048971834
0,1.4256410256410255,0,0.25,5,1,1.0901569980070747e-08,0.005,1.0901569980070747e-08,0.007,0.0001788,0.9525,0.94,1.3414677089721385,1.5591923919113246,-3.5439973917743495,0.3618483384728198,0.6222099059366015
0,1.4666666666666668,0,0.25,5,1,1.0229108893256011e-08,0.005,1.0229108893256011e-08,0.004,0.0001788,0.965,0.948,1.780949344460542,2.00817202750541,-3.486857676810433,0.36153175137136895,0.6224811089398095
0,1.5076923076923077,0,0.25,5,1,1.9177687438087787e-08,0.0025,1.9177687438087787e-08,0.003,0.0001788,0.9725,0.958,2.2204309652198324,2.4571516486579346,-3.4294422221441976,0.36121516931524644,0.6616743343096304
0,1.5487179487179485,0,0.25,5,1,2.1980764763895877e-08,0.0025,3.2489158252602124e-08,0.003,0.0001788,0.9775,0.965,2.6599125581595278,2.9061312396127894,-3.371690099083953,0.24267320080784244,0.6739981742728599
0,1.5897435897435899,0,0.25,5,1,2.1310246456351933e-08,0.0025,2.1310246456351933e-08,0.001,0.0001788,0.9775,0.971,3.099394183182596,3.3551108593341614,-3.3138875477363454,0.3605820055920629,0.6232947267627809
0,1.6307692307692307,0,0.25,5,1,2.651040142964689e-08,0.0025,2.651040142964689e-08,0.001,0.0001788,0.98,0.979,3.5388757927524086,3.804090466635473,-3.255439029961497,0.3602654284037515,0.6235659371729636
0,1.6717948717948716,0,0.25,5,1,3.125289183003588e-08,0.0025,3.125289183003588e-08,0.001,0.0001788,0.9825,0.982,3.978357407891446,4.2530700803383406,-3.1964903562658264,0.3599488484825593,0.6238371451458004
0,1.712820512820513,0,0.25,5,1,3.635064471652072e-08,0.0025,3.635064471652072e-08,0.0,0.0001788,0.985,0.987,4.417839030741025,4.7020497007801785,-3.1365678520820834,0.3596322673790451,0.6241083521964188
0,1.7538461538461538,0,0.25,5,1,4.1724115495966885e-08,0.0,4.1724115495966885e-08,0.0,0.0001788,0.99,0.99,4.857832194381404,5.151467792007805,-3.086985136288374,0.3593156866690497,0.6243795594722453
0,1.7948717948717947,0,0.25,5,1,4.6617937066173454e-08,0.0,4.6617937066173454e-08,0.0,0.0001788,0.995,0.991,5.298216907574074,5.601221491797076,-3.0451190593977104,0.3589991052536808,0.6246507660688404
0,1.835897435897436,0,0.25,5,1,5.102073052931644e-08,0.0,5.102073052931644e-08,0.0,0.0001788,0.995,0.993,5.738601619084567,6.050975186990338,-3.0030074313024735,0.3586825230786942,0.6249219717633087
0,1.876923076923077,0,0.25,5,1,5.495693700119375e-08,0.0,5.495693700119375e-08,0.0,0.0001788,0.995,0.994,6.192665915020143,6.5177524622935925,-2.9694917515403856,0.35836594014940387,0.6219615152817445
0,1.9179487179487178,0,0.25,5,1,5.8454627360760014e-08,0.0,5.8454627360760014e-08,0.0,0.0001788,0.995,0.994,6.662266614722096,7.003394746458453,-2.944965593005715,0.3580493567804858,0.6243778099691596
0,1.9589743589743591,0,0.25,5,1,6.153907761152766e-08,0.0,6.153907761152766e-08,0.0,0.0001788,0.995,0.996,7.131867316314446,7.489037032726161,-2.919484094283583,0.35773277268664905,0.6267941043600057
0,2.0,0,0.25,5,1,6.423162601798538e-08,0.0,6.423162601798538e-08,0.0,0.0001788,0.995,0.997,7.601468015420282,7.9746793161518825,-2.8935256531952707,0.3574161872213633,0.6292103986439819
