seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.0153846153846153,7,0.25,5,1,7.163296622536564e-10,0.03,7.163296622536564e-10,0.031,0.00015125,0.81,0.8,-1.5372920208929157,-1.403672079997584,-4.178482835436416,0.6764275545325718,1.056222505730273
7,1.0564102564102564,7,0.25,5,1,3.263128878217003e-09,0.0225,3.263128878217003e-09,0.028,0.00015125,0.83,0.815,-1.124519554445138,-0.977760695964009,-4.095262641951695,0.6906690628732673,1.1702100010473
7,1.0974358974358975,7,0.25,5,1,1.7097010474032004e-09,0.0175,1.7097010474032004e-09,0.023,0.00015125,0.8475,0.839,-0.7117470756587595,-0.5518493006324363,-4.010886988178011,0.6891796964696606,1.1730539301318275
7,1.1384615384615384,7,0.25,5,1,1.7282983932886964e-09,0.01,1.7282983932886964e-09,0.018,0.00015125,0.855,0.858,-0.2888933148996835,-0.11769755459401207,-3.9340507968757,0.6034833524172663,1.1656726631313064
7,1.1794871794871795,7,0.25,5,1,2.3476406485478662e-08,0.005,2.3476406485478662e-08,0.015,0.00015125,0.8825,0.877,0.14084445122701247,0.32208110402516926,-3.861424751752324,0.6706055040931558,1.0750125387664158
7,1.2205128205128206,7,0.25,5,1,1.7831736864870606e-08,0.005,1.7831736864870606e-08,0.011,0.00015125,0.9,0.891,0.5705822841021755,0.7618598335892716,-3.7876726154600506,0.6691499838876384,1.077606198110793
7,1.2615384615384615,7,0.25,5,1,1.4974173123682988e-08,0.005,1.4974173123682988e-08,0.006,0.00015125,0.9075,0.903,1.000320092707675,1.2016385335614086,-3.7127198281103464,0.6676944570539342,1.080199853714711
7,1.3025641025641026,7,0.25,5,1,1.3565843559604218e-08,0.005,1.3565843559604218e-08,0.006,0.00015125,0.92,0.924,1.4300579208131092,1.6414172624027494,-3.6372872311566335,0.6662389446234829,1.0827935198815613
7,1.3435897435897437,7,0.25,5,1,1.2734283183490902e-08,0.005,1.2734283183490902e-08,0.005,0.00015125,0.935,0.931,1.8703166573553274,2.0917168963256105,-3.5704818414612154,0.6695656632193576,1.0853871821118033
7,1.3846153846153846,7,0.25,5,1,4.0357840624949404e-08,0.005,4.0357840624949404e-08,0.005,0.00015125,0.945,0.936,2.34363947635457,2.5748270030195552,-3.5115735595083644,0.6078915529550797,1.1825878886348549
7,1.4256410256410255,7,0.25,5,1,1.6628484811320732e-08,0.005,1.6628484811320732e-08,0.005,0.00015125,0.955,0.946,2.817828082921571,3.0587937820188387,-3.4520431612469364,0.6849690920498155,1.195805383063055
7,1.4666666666666668,7,0.25,5,1,2.106623009368036e-08,0.0025,2.106623009368036e-08,0.004,0.00015125,0.9625,0.958,3.2920166564427773,3.542760524151052,-3.3924327199593574,0.6935821063287709,1.1986493175680832
7,1.5076923076923077,7,0.25,5,1,1.7809187013995142e-08,0.0025,1.7809187013995142e-08,0.003,0.00015125,0.97,0.965,3.766205230927051,4.026727268123459,-3.3322045777331732,0.7021951107301554,1.2014932527868627
7,1.5487179487179485,7,0.25,5,1,2.2028063595413983e-08,0.0025,2.2028063595413983e-08,0.002,0.00015125,0.975,0.973,4.240393810289642,4.510694017244131,-3.2712646894383637,0.695666919765854,1.0983555188668401
7,1.5897435897435899,7,0.25,5,1,2.7872467667222622e-08,0.0025,2.7872467667222622e-08,0.002,0.00015125,0.985,0.98,4.715419414366112,4.995378219845595,-3.2275344511317945,0.7056440660896344,1.1009491871314625
7,1.6307692307692307,7,0.25,5,1,3.3167783630716485e-08,0.0025,3.3167783630716485e-08,0.002,0.00015125,0.985,0.982,5.190593181083423,5.48018942284567,-3.1863913161836055,0.7156212110341246,1.1035428538482754
7,1.6717948717948716,7,0.25,5,1,3.886765664873337e-08,0.0025,3.886765664873337e-08,0.002,0.00015125,0.99,0.984,5.665766933346983,5.9650006069869255,-3.1446079342101885,0.7255983555922129,1.1061365201683806
7,1.712820512820513,7,0.25,5,1,4.453132684822947e-08,0.0,4.453132684822947e-08,0.001,0.00015125,0.99,0.988,6.151185792021809,6.463250184795083,-3.1101227741280506,0.7355754993744241,1.1001006353041367
7,1.7538461538461538,7,0.25,5,1,5.0117528127557875e-08,0.0,5.0117528127557875e-08,0.001,0.00015125,0.99,0.991,6.657462575321638,6.986325906616875,-3.0861532838857704,0.745552642485692,1.1030957497683775
7,1.7948717948717947,7,0.25,5,1,5.5064778514690715e-08,0.0,5.5064778514690715e-08,0.001,0.00015125,0.99,0.993,7.1637393511741765,7.509401621011515,-3.0615584942577097,0.7555297849746674,1.1060908633791078
7,1.835897435897436,7,0.25,5,1,5.94697133760036e-08,0.0,5.94697133760036e-08,0.001,0.00015125,0.99,0.997,7.670016132423175,8.032477340437174,-3.036749621992868,0.7655069272255954,1.1090859763678667
7,1.876923076923077,7,0.25,5,1,6.336275637508493e-08,0.0,6.336275637508493e-08,0.0,0.00015125,0.99,0.997,8.176292918426409,8.55555306525261,-3.0111726393176013,0.7754840695994474,1.1120810891661443
7,1.9179487179487178,7,0.25,5,1,1.8765998532899175e-08,0.0,1.8765998532899175e-08,0.0,0.00015125,0.9925,0.997,8.682569777072567,9.078628870199536,-2.984854134523976,0.8033125812963596,1.1715711830157538
7,1.9589743589743591,7,0.25,5,1,1.968666918372719e-08,0.0,1.968666918372719e-08,0.0,0.00015125,0.9925,0.997,9.18884656585088,9.60170459823777,-2.9579486089145646,0.8135164669563476,1.1666756629361639
7,2.0,7,0.25,5,1,2.056467440780807e-08,0.0,2.056467440780807e-08,0.0,0.00015125,0.9925,0.997,9.69512335312759,10.124780324956355,-2.93049259796983,0.8237203487746456,1.1716518624091867
