seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.4256410256410255,2,0.25,5,1,2.3958566686133054e-08,0.0025,2.3958566686133054e-08,0.01,0.00018948,0.94,0.951,1.5786111152025302,1.789136489481882,-3.545937034479322,0.5292212326859981,1.2482667624838018
2,1.4666666666666668,2,0.25,5,1,2.4979951884773755e-08,0.0025,2.4979951884773755e-08,0.008,0.00018948,0.9425,0.962,2.0291589539682033,2.2489808723881906,-3.4874172043999523,0.4933555741655602,1.2269060225874782
2,1.5076923076923077,2,0.25,5,1,2.1719003040487905e-08,0.0025,2.1719003040487905e-08,0.007,0.00018948,0.95,0.966,2.4797067789098923,2.708825239610088,-3.4283159356284054,0.5314932452213796,1.2448062789032046
2,1.5487179487179485,2,0.25,5,1,1.707696828390226e-08,0.0025,1.707696828390226e-08,0.006,0.00018948,0.9525,0.969,2.930254589162607,3.168669592449181,-3.3685463063235583,0.5326292567808315,1.2430760525816045
2,1.5897435897435899,2,0.25,5,1,1.8777531640701284e-08,0.0025,1.8777531640701284e-08,0.005,0.00018948,0.96,0.972,3.380802404096905,3.6285139506001207,-3.308003668089208,0.5207466062190217,1.203615616884087
2,1.6307692307692307,2,0.25,5,1,2.5205852960397124e-08,0.0025,2.5205852960397124e-08,0.004,0.00018948,0.965,0.976,3.831350227867786,4.0883583178646346,-3.246947103385925,0.5218549211728354,1.2050037518620234
2,1.6717948717948716,2,0.25,5,1,3.0999572242507156e-08,0.0025,3.0999572242507156e-08,0.003,0.00018948,0.97,0.978,4.2818980448880355,4.548202681613583,-3.1854920646963976,0.5229632410966326,1.21609668002529
2,1.712820512820513,2,0.25,5,1,3.711094553882077e-08,0.0025,3.711094553882077e-08,0.001,0.00018948,0.9725,0.985,4.732445888890051,5.008047065349003,-3.1232494851191457,0.5240715614811555,1.2093890007912518
2,1.7538461538461538,2,0.25,5,1,4.3290105611326624e-08,0.0025,4.3290105611326624e-08,0.0,0.00018948,0.9825,0.987,5.182993726376211,5.467891448958693,-3.0607376711335643,0.5251798639703796,1.2047886600669153
2,1.7948717948717947,2,0.25,5,1,4.943145648361735e-08,0.0025,4.943145648361735e-08,0.0,0.00018948,0.985,0.989,5.645069918228294,5.941709783220188,-3.015262906493041,0.5262881633092165,1.2091695459523089
2,1.835897435897436,2,0.25,5,1,5.495450339232377e-08,0.0025,5.495450339232377e-08,0.0,0.00018948,0.9875,0.989,6.121663459754543,6.431618611103623,-2.976245113259878,0.5262506990949214,1.2099119268950496
2,1.876923076923077,2,0.25,5,1,1.4296842376637642e-08,0.0025,1.4296842376637642e-08,0.0,0.00018948,0.99,0.994,6.615214689104528,6.94090161015134,-2.9432077549577285,0.49998184550395053,1.244642990096807
2,1.9179487179487178,2,0.25,5,1,1.624261791732806e-08,0.0025,1.624261791732806e-08,0.0,0.00018948,0.9925,0.995,7.108765852966857,7.450184537880777,-2.9094886578894856,0.4981897629229577,1.241003588127651
2,1.9589743589743591,2,0.25,5,1,1.785948366972434e-08,0.0,1.785948366972434e-08,0.0,0.00018948,0.9925,0.996,7.602317014882844,7.9594674628703705,-2.875379549649123,0.4963976764824225,1.2287169916420744
2,2.0,2,0.25,5,1,1.8992912131921003e-08,0.0,1.8992912131921003e-08,0.0,0.00018948,0.9925,0.996,8.095868181117174,8.468750392815165,-2.840540432782751,0.4946055883101316,1.2286194712279
