seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.0153846153846153,3,0.25,5,1,1.2086887046791617e-09,0.015,1.2086887046791617e-09,0.033,0.00014913,0.835,0.8,-1.6606227302101961,-1.5252433040584923,-4.199367294654574,1.2812786381948547,0.8692468115041028
3,1.0564102564102564,3,0.25,5,1,3.077464505452099e-09,0.015,3.077464505452099e-09,0.028,0.00014913,0.8525,0.829,-1.257833952534553,-1.1090668659366485,-4.1153116711663245,1.3083836007755272,0.8813052257102615
3,1.0974358974358975,3,0.25,5,1,2.6694140231597885e-09,0.01,2.6694140231597885e-09,0.022,0.00014913,0.875,0.852,-0.8402234825641792,-0.6807753055160936,-4.0410833216803335,1.185324006938362,0.8783252461174409
3,1.1384615384615384,3,0.25,5,1,2.082592431840169e-08,0.0075,2.082592431840169e-08,0.014,0.00014913,0.89,0.87,-0.4211872379992167,-0.25131834243708945,-3.9659214624525485,1.396487458347982,0.825429207772388
3,1.1794871794871795,3,0.25,5,1,1.7757383341532318e-08,0.0025,1.7757383341532318e-08,0.009,0.00014913,0.9025,0.895,-0.0021509553709483952,0.17813866285062424,-3.888310547762757,1.396926566354978,0.8316754091109242
3,1.2205128205128206,3,0.25,5,1,1.414531103360872e-08,0.0025,1.414531103360872e-08,0.007,0.00014913,0.92,0.906,0.419370179536379,0.6101066812942573,-3.8075797195820846,1.3973656787820001,0.8323528499050561
3,1.2615384615384615,3,0.25,5,1,1.277828731716113e-08,0.0,1.277828731716113e-08,0.006,0.00014913,0.9275,0.933,0.8467028157136677,1.0479473732846485,-3.7209154926856973,1.3978047903556192,0.8330302924971403
3,1.3025641025641026,3,0.25,5,1,1.180686703960987e-08,0.0,1.180686703960987e-08,0.004,0.00014913,0.9325,0.945,1.2859986017457892,1.4976252885467671,-3.633896431874488,1.3982439023506075,0.8337077365405285
3,1.3435897435897437,3,0.25,5,1,1.2146926131606506e-08,0.0,1.2146926131606506e-08,0.002,0.00014913,0.9475,0.955,1.7562207696961252,1.9781010904468932,-3.561418807897677,1.398683014325286,0.8343851824564869
3,1.3846153846153846,3,0.25,5,1,3.174534812799834e-08,0.0,3.174534812799834e-08,0.002,0.00014913,0.955,0.963,2.2274610933622867,2.459595050512765,-3.489283650894878,1.1879338181329546,0.895247207819261
3,1.4256410256410255,3,0.25,5,1,1.8116057987072054e-08,0.0,1.8116057987072054e-08,0.001,0.00014913,0.9575,0.968,2.6987014325741643,2.9410890237783134,-3.4169312796973834,1.3120886296655663,0.887973783788069
3,1.4666666666666668,3,0.25,5,1,2.231037976585526e-08,0.0,2.231037976585526e-08,0.0,0.00014913,0.9625,0.972,3.169941763635322,3.422582985493269,-3.3442374027878476,1.312500329670126,0.8886936306332351
3,1.5076923076923077,3,0.25,5,1,2.4897905070986326e-08,0.0,2.4897905070986326e-08,0.0,0.00014913,0.965,0.976,3.641182090856033,3.9040769451374953,-3.2712968414894266,1.4004394552733603,0.8370949820488655
3,1.5487179487179485,3,0.25,5,1,3.012921934164581e-08,0.0,3.012921934164581e-08,0.0,0.00014913,0.9675,0.979,4.114380637031868,4.3873254699547655,-3.198157918953778,1.396364747516322,0.8308086842000163
3,1.5897435897435899,3,0.25,5,1,3.535431314372062e-08,0.0,3.535431314372062e-08,0.0,0.00014913,0.975,0.985,4.588906227677029,4.871763032097735,-3.1249111597055235,1.3892312033301362,0.8198033193800194
3,1.6307692307692307,3,0.25,5,1,4.067031977861291e-08,0.0,4.067031977861291e-08,0.0,0.00014913,0.9775,0.988,5.063431787957462,5.356200561611684,-3.0509936248003697,1.3820976512098453,0.8087979445681551
3,1.6717948717948716,3,0.25,5,1,4.623846616702565e-08,0.0,4.623846616702565e-08,0.0,0.00014913,0.9775,0.994,5.537957380810897,5.840638123778139,-2.9757262878813386,1.3749640942639236,0.7977925626687138
3,1.712820512820513,3,0.25,5,1,9.648189802646812e-09,0.0,9.648189802646812e-09,0.0,0.00014913,0.9825,0.994,6.022386503287495,6.337715561405905,-2.9217859828512482,1.2310474579921473,0.7934548085138938
3,1.7538461538461538,3,0.25,5,1,1.2207933774988078e-08,0.0,1.2207933774988078e-08,0.0,0.00014913,0.9825,0.994,6.528999344140464,6.86120021187575,-2.8836570901397947,1.2246272545667158,0.7823561558947103
3,1.7948717948717947,3,0.25,5,1,1.4239487367007087e-08,0.0,1.4239487367007087e-08,0.0,0.00014913,0.985,0.994,7.035612174149553,7.384684851528955,-2.845036771758618,1.2182070515015129,0.7712575032316411
3,1.835897435897436,3,0.25,5,1,1.1787597564705266e-08,0.0,1.1787597564705266e-08,0.0,0.00014913,0.99,0.994,7.542225072838492,7.908169566480576,-2.805994344405679,1.1431951816182375,0.808908604637475
3,1.876923076923077,3,0.25,5,1,1.2715547725861143e-08,0.0,1.2715547725861143e-08,0.0,0.00014913,0.99,0.994,8.058422363396947,8.439488461917918,-2.764190434338794,1.137138389003435,0.7989662085652572
3,1.9179487179487178,3,0.25,5,1,1.3630695683275462e-08,0.0,1.3630695683275462e-08,0.0,0.00014913,0.9925,0.994,8.574741963029302,8.970907332140994,-2.722210300731252,1.1310815963194785,0.7910116866491239
3,1.9589743589743591,3,0.25,5,1,1.4529874192703573e-08,0.0,1.4529874192703573e-08,0.0,0.00014913,0.9925,0.994,9.091061562011568,9.502326201716256,-2.680126795992807,1.1044911419087955,0.7849959613887308
3,2.0,3,0.25,5,1,1.540966465540805e-08,0.0,1.540966465540805e-08,0.0,0.00014913,0.995,0.994,9.607381159044154,10.033745069398988,-2.6379051778803904,1.08625845439698,0.7789802358752554
