seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.3007142857142857,10,0.15,2.5,4,-0.6252604733204131,0.0,-0.6121031012126419,0.003,0.002331189,0.0,0.0,-0.6569404958578832,-0.6447088706538595,-0.8830141528015693
10,0.36428571428571427,10,0.15,2.5,4,-0.6263268069816934,0.0,-0.6188059754592915,0.002,0.002331189,0.0,0.0,-0.658324290860796,-0.6498285541939722,-0.8813881745096006
10,0.4278571428571428,10,0.15,2.5,4,-0.6269142650255544,0.0,-0.6224889342541956,0.002,0.002331189,0.0,0.0,-0.6585420968014202,-0.6532752156497506,-0.8799664669522921
10,0.49142857142857144,10,0.15,2.5,4,-0.6268080480314603,0.0,-0.6245154366628111,0.002,0.002331189,0.0,0.0,-0.6581624495283335,-0.6545168237397552,-0.8791045305843095
10,0.555,10,0.15,2.5,4,-0.6262475167646226,0.0,-0.6253388207619688,0.002,0.002331189,0.0,0.0,-0.6576537856207014,-0.6549156135516537,-0.8784941061433289
10,0.6185714285714285,10,0.15,2.5,4,-0.6261729308825006,0.0,-0.6256959617740808,0.002,0.002331189,0.0,0.0,-0.6573263013194119,-0.654828770660078,-0.8778619019805574
10,0.6821428571428572,10,0.15,2.5,4,-0.6257793219154092,0.0,-0.6256011336641973,0.002,0.002331189,0.0,0.0,-0.6570653714183217,-0.6545537212717268,-0.8772598210735418
10,0.7457142857142857,10,0.15,2.5,4,-0.6254309599229464,0.0,-0.6252885705291116,0.002,0.002331189,0.0,0.0,-0.6569730063777578,-0.6542902100161945,-0.8767398207373454
10,0.8092857142857143,10,0.15,2.5,4,-0.625366612733006,0.0,-0.6250757292950854,0.002,0.002331189,0.0,0.0,-0.6570430907850296,-0.6541380441129652,-0.8762657759212563
10,0.8728571428571429,10,0.15,2.5,4,-0.6253236853068449,0.0,-0.624908471332448,0.002,0.002331189,0.0,0.0,-0.656911379883516,-0.6540091244846403,-0.8758749416031774
10,0.9364285714285714,10,0.15,2.5,4,-0.6252941982846986,0.0,-0.6247329130247123,0.002,0.002331189,0.0,0.0,-0.6567656823575498,-0.6538788490675644,-0.8755449840855983
10,1.0,10,0.15,2.5,4,-0.6252871182879597,0.0,-0.6245537041800335,0.002,0.002331189,0.0,0.0,-0.6566521976402524,-0.6537818139219339,-0.8752524720371734
10,1.1,10,0.15,2.5,4,-0.6254132898976358,0.0,-0.6243064481262247,0.002,0.002331189,0.0,0.0,-0.6565869333782397,-0.6536510032179863,-0.8747659022998167
10,1.2000000000000002,10,0.15,2.5,4,-0.6252375705664109,0.0,-0.6238348189444176,0.002,0.002331189,0.0,0.0,-0.6563137043551089,-0.6533647739261553,-0.8742052174832198
10,1.3,10,0.15,2.5,4,-0.6250211406421636,0.0,-0.6233927411602805,0.0,0.002331189,0.0,0.001,-0.656017375694598,-0.6531137466483473,-0.8736474181342373
10,1.4000000000000001,10,0.15,2.5,4,-0.6248881568327065,0.0,-0.6230313092396426,0.0,0.002331189,0.0,0.005,-0.6557950577967038,-0.6529227717779821,-0.873138053603132
10,1.5,10,0.15,2.5,4,-0.6248826046261621,0.0,-0.62274947235699,0.0,0.002331189,0.0,0.01,-0.6556723998169527,-0.6528008683121352,-0.8726344356488493
10,1.6,10,0.15,2.5,4,-0.6248953711380347,0.0,-0.6224872105658731,0.0,0.002331189,0.01,0.015,-0.65559033638532,-0.6526444636880155,-0.872110367873554
10,1.7000000000000002,10,0.15,2.5,4,-0.6249393164220717,0.0,-0.6223325339934219,0.0,0.002331189,0.03,0.027,-0.6555267172331836,-0.6525532328372464,-0.8716318242657827
10,1.8000000000000003,10,0.15,2.5,4,-0.6250137967532295,0.0,-0.6222138178659019,0.0,0.002331189,0.045,0.043,-0.6555031125640485,-0.6524749355188878,-0.871197077292016
10,1.9000000000000001,10,0.15,2.5,4,-0.625027515423844,0.0,-0.6220581472961947,0.0,0.002331189,0.0575,0.052,-0.6554250058684259,-0.6523543847006587,-0.8707889368191514
10,2.0,10,0.15,2.5,4,-0.6250189936878127,0.0,-0.6218908316201601,0.0,0.002331189,0.0725,0.068,-0.655338040408277,-0.6522238227456341,-0.8704130727497773
10,2.1,10,0.15,2.5,4,-0.625011716000774,0.0,-0.6217416405824818,0.0,0.002331189,0.0875,0.09,-0.6552600222862727,-0.6521054143836937,-0.8700758185479144
10,2.2,10,0.15,2.5,4,-0.6250061955408365,0.0,-0.621601965026721,0.0,0.002331189,0.11,0.107,-0.6551956190278743,-0.6519955554339453,-0.8697694670352369
10,2.3000000000000003,10,0.15,2.5,4,-0.6249945578515864,0.0,-0.6214707340526903,0.0,0.002331189,0.135,0.119,-0.6551494009729671,-0.6518906765624528,-0.8694817518172396
10,2.4000000000000004,10,0.15,2.5,4,-0.6249809666427888,0.0,-0.6213361027401814,0.0,0.002331189,0.1475,0.131,-0.6551065720833337,-0.6517919768623155,-0.8692090751861522
10,2.5,10,0.15,2.5,4,-0.6249571370860947,0.0,-0.6212109302933027,0.0,0.002331189,0.16,0.149,-0.6550614676067762,-0.651693440271323,-0.8689554926730154
10,2.6,10,0.15,2.5,4,-0.6249325060669114,0.0,-0.6211039345956372,0.0,0.002331189,0.1675,0.161,-0.6550289299677151,-0.6516065562162792,-0.868720943834786
10,2.7,10,0.15,2.5,4,-0.624909305082933,0.0,-0.6210070640357602,0.0,0.002331189,0.1975,0.169,-0.6550006477767495,-0.6515275770589957,-0.8685044672116156
10,2.8000000000000003,10,0.15,2.5,4,-0.6248879402819519,0.0,-0.6209177031437177,0.0,0.002331189,0.2025,0.187,-0.6549720430545765,-0.6514547085363548,-0.8683041226313
10,2.9000000000000004,10,0.15,2.5,4,-0.6248691983513757,0.0,-0.6208356860076564,0.0,0.002331189,0.205,0.199,-0.6549425368311057,-0.651387701280794,-0.8681181012112046
10,3.0,10,0.15,2.5,4,-0.6248571086895607,0.0,-0.6207634512540269,0.0,0.002331189,0.22,0.204,-0.654918451804993,-0.6513267106679027,-0.8679402026124275
10,3.1,10,0.15,2.5,4,-0.6248294998009171,0.0,-0.6207000830423266,0.0,0.002331189,0.2275,0.212,-0.6548883100900688,-0.6512704473759198,-0.8677634640236466
10,3.2,10,0.15,2.5,4,-0.6247995380100858,0.0,-0.6206403336342633,0.0,0.002331189,0.2475,0.22,-0.6548594477756912,-0.6512167932665458,-0.8675967191178089
10,3.3000000000000003,10,0.15,2.5,4,-0.624767877505503,0.0,-0.6205821673705348,0.0,0.002331189,0.2575,0.229,-0.6548283076391287,-0.6511647736333963,-0.8674396522537602
10,3.4000000000000004,10,0.15,2.5,4,-0.6247515222692982,0.0,-0.6205404118755231,0.0,0.002331189,0.2625,0.24,-0.6548034216039685,-0.6511241887557381,-0.8672913529267944
10,3.5000000000000004,10,0.15,2.5,4,-0.6247403456535066,0.0,-0.6205042058077929,0.0,0.002331189,0.2675,0.247,-0.6547823140441575,-0.6510843882059308,-0.8671522014021357
10,3.6,10,0.15,2.5,4,-0.6247297656000982,0.0,-0.6204700428624939,0.0,0.002331189,0.275,0.253,-0.6547623960565097,-0.6510462823362236,-0.8670199149824418
10,3.7,10,0.15,2.5,4,-0.6247185281369187,0.0,-0.6204380639031881,0.0,0.002331189,0.285,0.257,-0.6547401934732402,-0.6510078316850753,-0.8668852838544538
10,3.8000000000000003,10,0.15,2.5,4,-0.6247067167686197,0.0,-0.6204077403878562,0.0,0.002331189,0.2925,0.259,-0.6547166360100977,-0.650971177075547,-0.8667554946781584
10,3.9000000000000004,10,0.15,2.5,4,-0.6246931034126757,0.0,-0.6203790200168388,0.0,0.002331189,0.2925,0.267,-0.6546924190541288,-0.650934159517644,-0.8666302488073914
10,4.0,10,0.15,2.5,4,-0.6246805169558908,0.0,-0.620356821129435,0.0,0.002331189,0.3,0.27,-0.6546713713698655,-0.650899762596216,-0.8665056812175955
10,4.1,10,0.15,2.5,4,-0.6246691171299276,0.0,-0.6203375511365466,0.0,0.002331189,0.3075,0.273,-0.6546524369869791,-0.6508683364066381,-0.8663860805569259
10,4.2,10,0.15,2.5,4,-0.6246598565633164,0.0,-0.6203317803314204,0.0,0.002331189,0.31,0.278,-0.6546368827377282,-0.6508466381178046,-0.8662710942009446
10,4.300000000000001,10,0.15,2.5,4,-0.6246520877813595,0.0,-0.6203282645932298,0.0,0.002331189,0.31,0.284,-0.654624846599686,-0.6508256586915339,-0.866159309809966
10,4.4,10,0.15,2.5,4,-0.6246491548989809,0.0,-0.6203251267897751,0.0,0.002331189,0.315,0.29,-0.65461659739322,-0.6508059831063883,-0.8660526023457142
10,4.5,10,0.15,2.5,4,-0.6246642473353372,0.0,-0.6203276680345524,0.0,0.002331189,0.315,0.299,-0.6546211389440004,-0.6507871704481053,-0.8659489494460398
10,4.6,10,0.15,2.5,4,-0.624678810953931,0.0,-0.6203290978095513,0.0,0.002331189,0.3175,0.307,-0.6546255562498039,-0.6507689193903575,-0.8658486024703939
10,4.7,10,0.15,2.5,4,-0.6246927985074041,0.0,-0.6203269005533774,0.0,0.002331189,0.32,0.314,-0.6546298358297429,-0.6507514587103395,-0.8657526148143878
10,4.800000000000001,10,0.15,2.5,4,-0.6247062008024079,0.0,-0.6203236855650343,0.0,0.002331189,0.325,0.319,-0.6546339303797761,-0.6507347690213613,-0.8656606926705387
10,4.9,10,0.15,2.5,4,-0.6247155972057716,0.0,-0.6203199914755751,0.0,0.002331189,0.3375,0.323,-0.6546347349758995,-0.6507189015947152,-0.8655711311668053
10,5.0,10,0.15,2.5,4,-0.6247240844578156,0.0,-0.620320086145986,0.0,0.002331189,0.34,0.329,-0.6546337326614388,-0.6507052039568026,-0.8654800141649406
10,5.1,10,0.15,2.5,4,-0.624739718668621,0.0,-0.6203232523749393,0.0,0.002331189,0.3425,0.332,-0.6546379527347272,-0.6506940759383616,-0.8653900270604625
10,5.200000000000001,10,0.15,2.5,4,-0.6247549060927781,0.0,-0.6203264343416238,0.0,0.002331189,0.3525,0.336,-0.6546421544499201,-0.6506818914644759,-0.8653035385056783
10,5.300000000000001,10,0.15,2.5,4,-0.6247708749144696,0.0,-0.6203281097575614,0.0,0.002331189,0.355,0.343,-0.6546457326975145,-0.6506668820099766,-0.8652197812260208
10,5.4,10,0.15,2.5,4,-0.6247849848880579,0.0,-0.6203265508147672,0.0,0.002331189,0.3575,0.346,-0.6546479186984785,-0.6506517429215611,-0.8651368411774141
10,5.5,10,0.15,2.5,4,-0.6247974331327998,0.0,-0.6203234356323191,0.0,0.002331189,0.365,0.353,-0.6546472931441746,-0.6506349529372186,-0.8650543202909619
10,5.6,10,0.15,2.5,4,-0.6248081674588137,0.0,-0.6203188748985828,0.0,0.002331189,0.3675,0.355,-0.6546457983114122,-0.6506170194229831,-0.8649722591845476
10,5.700000000000001,10,0.15,2.5,4,-0.6248246287293802,0.0,-0.6203165264025995,0.0,0.002331189,0.37,0.359,-0.6546483855686577,-0.6506016398014177,-0.8648912666084437
10,5.800000000000001,10,0.15,2.5,4,-0.6248450354858207,0.0,-0.6203157468065069,0.0,0.002331189,0.3775,0.365,-0.6546537751102258,-0.6505881885026514,-0.8648118288790855
10,5.9,10,0.15,2.5,4,-0.62486480253117,0.0,-0.6203150813136622,0.0,0.002331189,0.3775,0.372,-0.654659009025053,-0.6505753070167013,-0.8647351861130838
10,6.0,10,0.15,2.5,4,-0.6248840546619439,0.0,-0.6203144374535395,0.0,0.002331189,0.385,0.377,-0.6546641546722272,-0.6505628081649487,-0.8646610294871082
10,6.1,10,0.15,2.5,4,-0.624902616345414,0.0,-0.6203138255575283,0.0,0.002331189,0.3925,0.382,-0.654669118050062,-0.6505507419057471,-0.8645894051189676
10,6.200000000000001,10,0.15,2.5,4,-0.6249205939610257,0.0,-0.6203132251038066,0.0,0.002331189,0.3975,0.384,-0.6546739292790743,-0.6505390739969461,-0.8645201133850577
10,6.300000000000001,10,0.15,2.5,4,-0.6249380179070391,0.0,-0.6203126902530468,0.0,0.002331189,0.4025,0.389,-0.6546786033385898,-0.6505278270280372,-0.8644530588583101
10,6.4,10,0.15,2.5,4,-0.6249547674226371,0.0,-0.6203121061446469,0.0,0.002331189,0.4025,0.39,-0.6546830539442163,-0.6505168487373941,-0.8643880551509651
10,6.5,10,0.15,2.5,4,-0.6249710160028464,0.0,-0.6203115462862151,0.0,0.002331189,0.41,0.392,-0.6546873775209688,-0.6505062371715972,-0.8643251253785598
10,6.6,10,0.15,2.5,4,-0.624986613225979,0.0,-0.6203110043010829,0.0,0.002331189,0.4175,0.396,-0.6546914629318106,-0.650495731456063,-0.8642641121277733
10,6.700000000000001,10,0.15,2.5,4,-0.6249985547589557,0.0,-0.6203104330074863,0.0,0.002331189,0.425,0.402,-0.6546954771756605,-0.6504844817646119,-0.8642049362884425
10,6.800000000000001,10,0.15,2.5,4,-0.6250088098005719,0.0,-0.6203098762817992,0.0,0.002331189,0.4275,0.405,-0.6546993438403486,-0.6504735763571267,-0.8641475446224225
10,6.9,10,0.15,2.5,4,-0.6250189872457076,0.0,-0.6203094239781825,0.0,0.002331189,0.43,0.407,-0.6547014901165213,-0.6504630657786495,-0.8640918315303654
10,7.0,10,0.15,2.5,4,-0.6250287603874154,0.0,-0.6203089389292248,0.0,0.002331189,0.4375,0.411,-0.654702767869503,-0.6504528191569544,-0.8640377301389612
