seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.7000000000000002,60,0.15,2.5,4,-0.6257938169560145,0.0,-0.613393694213153,0.0,0.002421378,0.015,0.013,-0.6574696125996037,-0.6448413222474033,-0.8773718590933974
60,1.8000000000000003,60,0.15,2.5,4,-0.626069775789372,0.0,-0.6133964895022823,0.0,0.002421378,0.0225,0.028,-0.6576664599043516,-0.6447248038842831,-0.8766437600875032
60,1.9000000000000001,60,0.15,2.5,4,-0.6263751914650464,0.0,-0.6133596377954663,0.0,0.002421378,0.0275,0.041,-0.6578932142109695,-0.6445821481666285,-0.8759352025462638
60,2.0,60,0.15,2.5,4,-0.6265788436429011,0.0,-0.6133146914199443,0.0,0.002421378,0.0525,0.055,-0.6579919171503706,-0.6444457766154407,-0.8752443234468076
60,2.1,60,0.15,2.5,4,-0.6267657320805811,0.0,-0.6132085374194047,0.0,0.002421378,0.0675,0.075,-0.6580470551276341,-0.6442870888358241,-0.8746077758472542
60,2.2,60,0.15,2.5,4,-0.62695238851591,0.0,-0.6131717725811164,0.0,0.002421378,0.0825,0.09,-0.6581361756946283,-0.6441847071551818,-0.8740207535278789
60,2.3000000000000003,60,0.15,2.5,4,-0.6270780459191728,0.0,-0.6131355217593419,0.0,0.002421378,0.1125,0.106,-0.6582329341833891,-0.6440979436589859,-0.8734018201873702
60,2.4000000000000004,60,0.15,2.5,4,-0.6271765692644379,0.0,-0.6130933223399573,0.0,0.002421378,0.12,0.126,-0.6582731557859998,-0.6440123467363263,-0.8728306925389773
60,2.5,60,0.15,2.5,4,-0.627275688770569,0.0,-0.6130359823818522,0.0,0.002421378,0.14,0.139,-0.6583261693751832,-0.6439254585356643,-0.8722925073549541
60,2.6,60,0.15,2.5,4,-0.6273709811652071,0.0,-0.6129780555108819,0.0,0.002421378,0.1575,0.153,-0.6583750801108488,-0.643839730477959,-0.8717924308072227
60,2.7,60,0.15,2.5,4,-0.6274584526076885,0.0,-0.6129093521086604,0.0,0.002421378,0.175,0.173,-0.6583919791125211,-0.6437553131212315,-0.8713322240781128
60,2.8000000000000003,60,0.15,2.5,4,-0.6275326329597318,0.0,-0.6128384708690485,0.0,0.002421378,0.19,0.188,-0.658407389377181,-0.6436749857287195,-0.8709071925408255
60,2.9000000000000004,60,0.15,2.5,4,-0.6275900110620626,0.0,-0.6127629968162599,0.0,0.002421378,0.2125,0.203,-0.6584130474414502,-0.6435980092832827,-0.8705050369119999
60,3.0,60,0.15,2.5,4,-0.6276322711189902,0.0,-0.6127034201665387,0.0,0.002421378,0.2225,0.217,-0.6584003682699416,-0.6435290668514282,-0.8701099569261675
60,3.1,60,0.15,2.5,4,-0.6276755369551567,0.0,-0.6126578593749682,0.0,0.002421378,0.2375,0.233,-0.6583869984428142,-0.64346908599391,-0.8697349660785707
60,3.2,60,0.15,2.5,4,-0.6277299051420352,0.0,-0.6126297816598344,0.0,0.002421378,0.2575,0.251,-0.6583865471420004,-0.6434194017769806,-0.8693745009578936
60,3.3000000000000003,60,0.15,2.5,4,-0.6277955384803825,0.0,-0.6126184201500059,0.0,0.002421378,0.265,0.261,-0.6584036446622856,-0.6433806456842506,-0.8690271539129394
60,3.4000000000000004,60,0.15,2.5,4,-0.6278491570670636,0.0,-0.612601251459309,0.0,0.002421378,0.285,0.281,-0.658413345886406,-0.6433427298391723,-0.868687344783136
60,3.5000000000000004,60,0.15,2.5,4,-0.6278633118628084,0.0,-0.6125750964144961,0.0,0.002421378,0.2975,0.294,-0.6584068621337287,-0.6432997758746124,-0.8683557351167135
60,3.6,60,0.15,2.5,4,-0.6278642208863553,0.0,-0.6125488621047693,0.0,0.002421378,0.3025,0.307,-0.6583758640709163,-0.6432490257332715,-0.8680318375838846
60,3.7,60,0.15,2.5,4,-0.6278660908543184,0.0,-0.6125257253260064,0.0,0.002421378,0.3275,0.319,-0.6583368659420051,-0.6431995320152362,-0.8677199691944465
60,3.8000000000000003,60,0.15,2.5,4,-0.627868598153537,0.0,-0.6125047739835112,0.0,0.002421378,0.345,0.328,-0.6583005571442464,-0.6431533663430771,-0.8674228976276707
60,3.9000000000000004,60,0.15,2.5,4,-0.6278709890658819,0.0,-0.6124849236730202,0.0,0.002421378,0.35,0.345,-0.6582661753162379,-0.6431081323989966,-0.8671399236015088
60,4.0,60,0.15,2.5,4,-0.6278736535610496,0.0,-0.6124642649363451,0.0,0.002421378,0.3675,0.357,-0.6582339287020231,-0.6430611918030881,-0.8668701104399824
60,4.1,60,0.15,2.5,4,-0.6278767318297914,0.0,-0.612442384954776,0.0,0.002421378,0.38,0.365,-0.6582037065430242,-0.6430144578421639,-0.8666121565753216
60,4.2,60,0.15,2.5,4,-0.6278796051485698,0.0,-0.6124202987065767,0.0,0.002421378,0.395,0.378,-0.6581749003746638,-0.642968939106267,-0.8663677878890732
60,4.300000000000001,60,0.15,2.5,4,-0.6278856420460164,0.0,-0.612400183384669,0.0,0.002421378,0.4075,0.39,-0.6581500573587408,-0.6429245058560275,-0.8661350379153628
60,4.4,60,0.15,2.5,4,-0.6278939791966915,0.0,-0.6123836923488516,0.0,0.002421378,0.42,0.4,-0.6581281915515186,-0.6428841446579748,-0.865913738401505
60,4.5,60,0.15,2.5,4,-0.6279024841669372,0.0,-0.6123687020401557,0.0,0.002421378,0.43,0.408,-0.658107546834394,-0.6428462433033327,-0.8657027656497437
60,4.6,60,0.15,2.5,4,-0.6279103935180564,0.0,-0.612354200232911,0.0,0.002421378,0.4375,0.421,-0.6580876872748614,-0.642809894339833,-0.8655012848978447
60,4.7,60,0.15,2.5,4,-0.6279181635094189,0.0,-0.6123402039629973,0.0,0.002421378,0.4425,0.43,-0.65806888386207,-0.6427750647995576,-0.8653082594438822
60,4.800000000000001,60,0.15,2.5,4,-0.6279255056262864,0.0,-0.6123263832867551,0.0,0.002421378,0.4525,0.442,-0.658050592643002,-0.6427425438906919,-0.8651233284059444
60,4.9,60,0.15,2.5,4,-0.6279346777103636,0.0,-0.6123125747258275,0.0,0.002421378,0.46,0.45,-0.6580260751164909,-0.6427103954397893,-0.8649412877567477
60,5.0,60,0.15,2.5,4,-0.6279459173103518,0.0,-0.6122975396884092,0.0,0.002421378,0.47,0.459,-0.6580053638420102,-0.6426779443870553,-0.8647630770944172
60,5.1,60,0.15,2.5,4,-0.6279580014148454,0.0,-0.6122839446027735,0.0,0.002421378,0.475,0.464,-0.6579863549244112,-0.6426477828337457,-0.8645899150460551
60,5.200000000000001,60,0.15,2.5,4,-0.6279754793044104,0.0,-0.6122706768365543,0.0,0.002421378,0.4775,0.476,-0.6579719655687615,-0.6426192594651771,-0.8644198237098708
60,5.300000000000001,60,0.15,2.5,4,-0.6279927889256808,0.0,-0.6122578701152989,0.0,0.002421378,0.4825,0.488,-0.6579584913791897,-0.64259182766329,-0.8642562856610098
60,5.4,60,0.15,2.5,4,-0.6280096892133199,0.0,-0.6122428483043303,0.0,0.002421378,0.49,0.494,-0.657945563259517,-0.6425653122524688,-0.8640977465812241
60,5.5,60,0.15,2.5,4,-0.6280283129574307,0.0,-0.6122269057113318,0.0,0.002421378,0.505,0.5,-0.6579337338425164,-0.642539996567123,-0.8639429291994545
60,5.6,60,0.15,2.5,4,-0.6280455078002799,0.0,-0.612211108710937,0.0,0.002421378,0.5075,0.513,-0.6579213224551332,-0.6425156089896475,-0.8637932435384412
60,5.700000000000001,60,0.15,2.5,4,-0.6280621828785334,0.0,-0.6121956296806064,0.0,0.002421378,0.52,0.521,-0.6579085362899447,-0.6424924133931599,-0.8636481707491879
60,5.800000000000001,60,0.15,2.5,4,-0.6280768397476524,0.0,-0.6121793625545269,0.0,0.002421378,0.5325,0.53,-0.6578952895160985,-0.6424691683397701,-0.863507319640028
60,5.9,60,0.15,2.5,4,-0.6280903288735504,0.0,-0.6121629695607714,0.0,0.002421378,0.535,0.532,-0.6578820825181684,-0.6424462771682383,-0.8633709183291927
60,6.0,60,0.15,2.5,4,-0.6281033951061579,0.0,-0.6121471772759509,0.0,0.002421378,0.5425,0.539,-0.6578692902519924,-0.6424215580671051,-0.8632391323118143
60,6.1,60,0.15,2.5,4,-0.6281159819996368,0.0,-0.6121318781530461,0.0,0.002421378,0.55,0.548,-0.6578520785096065,-0.6423973306475713,-0.8631117508145544
60,6.200000000000001,60,0.15,2.5,4,-0.6281283086179812,0.0,-0.612117226571406,0.0,0.002421378,0.555,0.55,-0.6578336787340628,-0.6423739681267897,-0.862988494278295
60,6.300000000000001,60,0.15,2.5,4,-0.6281321680162537,0.0,-0.6121028778480092,0.0,0.002421378,0.5625,0.554,-0.6578157820454288,-0.6423512440747209,-0.8628692956306858
60,6.4,60,0.15,2.5,4,-0.6281375431644329,0.0,-0.6120891158064081,0.0,0.002421378,0.5675,0.56,-0.657800252510741,-0.6423301444412512,-0.862753155823991
60,6.5,60,0.15,2.5,4,-0.6281432775491468,0.0,-0.6120756385708271,0.0,0.002421378,0.575,0.566,-0.6577855277916742,-0.6423098300528132,-0.8626404849689834
60,6.6,60,0.15,2.5,4,-0.6281489344008485,0.0,-0.6120626573333832,0.0,0.002421378,0.5875,0.572,-0.6577713445252199,-0.6422901872921211,-0.8625312841578191
60,6.700000000000001,60,0.15,2.5,4,-0.6281543947950464,0.0,-0.6120500927277038,0.0,0.002421378,0.5875,0.576,-0.6577576170154753,-0.6422711528274779,-0.8624254635485896
60,6.800000000000001,60,0.15,2.5,4,-0.628159648147744,0.0,-0.6120378805239368,0.0,0.002421378,0.59,0.585,-0.6577442614500291,-0.6422526735987734,-0.8623227412490941
60,6.9,60,0.15,2.5,4,-0.6281648204277315,0.0,-0.6120260322807651,0.0,0.002421378,0.6025,0.589,-0.6577312777699229,-0.6422347507557552,-0.8622229105174212
60,7.0,60,0.15,2.5,4,-0.6281721288549432,0.0,-0.6120149074135419,0.0,0.002421378,0.6075,0.597,-0.6577194894216942,-0.6422177130848195,-0.8621246093713982
