seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.3007142857142857,20,0.15,2.5,4,-0.5785658934679453,0.005,-0.5828160328030987,0.008,0.002044159,0.0,0.0,-0.62016308921693,-0.6244876917158333,-0.8926398097466918
20,0.36428571428571427,20,0.15,2.5,4,-0.5816996450814668,0.0025,-0.5871785494490422,0.005,0.002044159,0.0,0.0,-0.6225464720480444,-0.6275057327810311,-0.8904606321308193
20,0.4278571428571428,20,0.15,2.5,4,-0.5834010939431358,0.0025,-0.5901261023026969,0.005,0.002044159,0.0,0.0,-0.6243772678755921,-0.6293953891425768,-0.8890071754964152
20,0.49142857142857144,20,0.15,2.5,4,-0.5843766370296941,0.0025,-0.5921595536752338,0.005,0.002044159,0.0,0.0,-0.6256973409039471,-0.6307521828263878,-0.888000895136061
20,0.555,20,0.15,2.5,4,-0.5854041840682513,0.0025,-0.5939377930924001,0.004,0.002044159,0.0,0.0,-0.6270719130730895,-0.6320642230730374,-0.8872160435835196
20,0.6185714285714285,20,0.15,2.5,4,-0.5864063682737537,0.0025,-0.5953898854967022,0.002,0.002044159,0.0,0.0,-0.6282845086202253,-0.6331314942016046,-0.8865401264878251
20,0.6821428571428572,20,0.15,2.5,4,-0.5866112881996697,0.0,-0.5958096503789299,0.0,0.002044159,0.0,0.0,-0.6287577726879173,-0.6334479136937514,-0.8856850684888941
20,0.7457142857142857,20,0.15,2.5,4,-0.5867655451399844,0.0,-0.5962332321103692,0.0,0.002044159,0.0,0.0,-0.6291371887134267,-0.6337962758580984,-0.8849992455907334
20,0.8092857142857143,20,0.15,2.5,4,-0.5868725433214436,0.0,-0.5965785686930769,0.0,0.002044159,0.0,0.0,-0.6293475609507031,-0.6341080703060373,-0.8844094837945456
20,0.8728571428571429,20,0.15,2.5,4,-0.5870446063725173,0.0,-0.5968508465440597,0.0,0.002044159,0.0,0.0,-0.6295553976117361,-0.6343703990371228,-0.8838707810926295
20,0.9364285714285714,20,0.15,2.5,4,-0.5871273647861373,0.0,-0.5969889878100247,0.0,0.002044159,0.0,0.0,-0.6296337764856561,-0.6345205989535656,-0.8833984117591493
20,1.0,20,0.15,2.5,4,-0.5871299609896365,0.0,-0.5972147040555721,0.0,0.002044159,0.0,0.0,-0.6296165149579777,-0.6347380436764116,-0.8829517518514908
20,1.1,20,0.15,2.5,4,-0.5871676396192216,0.0,-0.5975058893418341,0.0,0.002044159,0.0,0.0,-0.6296273518308508,-0.6349285743934765,-0.8822487958964293
20,1.2000000000000002,20,0.15,2.5,4,-0.5870592006820556,0.0,-0.5976472907522555,0.0,0.002044159,0.0,0.0,-0.6295468836853335,-0.6349483364919191,-0.8815871940110794
20,1.3,20,0.15,2.5,4,-0.5869040809315518,0.0,-0.5975975630694896,0.0,0.002044159,0.0,0.002,-0.6294327616358855,-0.6348821070664753,-0.8809948144435127
20,1.4000000000000001,20,0.15,2.5,4,-0.5868544636461989,0.0,-0.5975332119271164,0.0,0.002044159,0.0025,0.004,-0.6293837425087244,-0.6347834940511438,-0.8804091629605728
20,1.5,20,0.15,2.5,4,-0.58711386637688,0.0,-0.5976360906343433,0.0,0.002044159,0.005,0.005,-0.6294568354097787,-0.6348480129591362,-0.8797909739214846
20,1.6,20,0.15,2.5,4,-0.587341587831778,0.0,-0.5977348585119551,0.0,0.002044159,0.02,0.012,-0.6295501528313888,-0.6349057747577217,-0.8792535269993764
20,1.7000000000000002,20,0.15,2.5,4,-0.5875055667654278,0.0,-0.5978240081424081,0.0,0.002044159,0.025,0.026,-0.6296282093634102,-0.6349365557706368,-0.8787318856302666
20,1.8000000000000003,20,0.15,2.5,4,-0.5878236999578541,0.0,-0.5979971524962182,0.0,0.002044159,0.035,0.046,-0.6298085849774727,-0.6350144985527437,-0.8781585845797988
20,1.9000000000000001,20,0.15,2.5,4,-0.588109013269272,0.0,-0.5982257965018427,0.0,0.002044159,0.06,0.071,-0.6300204006748327,-0.6351046845075381,-0.8776057670867359
20,2.0,20,0.15,2.5,4,-0.5884755580310926,0.0,-0.5984221663507834,0.0,0.002044159,0.085,0.089,-0.6302584250645116,-0.6351245107204821,-0.8770106874598593
20,2.1,20,0.15,2.5,4,-0.5887358944979613,0.0,-0.5985943523247076,0.0,0.002044159,0.1125,0.105,-0.6304769355852841,-0.6351390221226089,-0.8764673458475809
20,2.2,20,0.15,2.5,4,-0.5889623595274704,0.0,-0.5986914237491658,0.0,0.002044159,0.125,0.126,-0.6306683084374842,-0.6351268018007229,-0.8759492922220736
20,2.3000000000000003,20,0.15,2.5,4,-0.5891822072689742,0.0,-0.5987778343495146,0.0,0.002044159,0.1425,0.144,-0.6308509414077079,-0.6351293957221787,-0.8754740459715928
20,2.4000000000000004,20,0.15,2.5,4,-0.5893867251499784,0.0,-0.5988688241578447,0.0,0.002044159,0.1625,0.155,-0.6310200431023696,-0.6351408289130921,-0.8750394881006119
20,2.5,20,0.15,2.5,4,-0.5895591013182391,0.0,-0.5989719007688866,0.0,0.002044159,0.1725,0.167,-0.6311451678137927,-0.6351635057810314,-0.8746317168208012
20,2.6,20,0.15,2.5,4,-0.5897197480852606,0.0,-0.5990550978950946,0.0,0.002044159,0.18,0.179,-0.6312476676992059,-0.6351796053239319,-0.8742429947227879
20,2.7,20,0.15,2.5,4,-0.5898673625212408,0.0,-0.599104871625879,0.0,0.002044159,0.1875,0.196,-0.6313333567451798,-0.6351966260508706,-0.8738847192146215
20,2.8000000000000003,20,0.15,2.5,4,-0.5900008473776602,0.0,-0.5991548602286633,0.0,0.002044159,0.2,0.205,-0.6314073310567878,-0.6352193555490111,-0.8735476103366293
20,2.9000000000000004,20,0.15,2.5,4,-0.5901118396557499,0.0,-0.5992155795054368,0.0,0.002044159,0.2075,0.214,-0.6314755890321069,-0.6352553679912951,-0.8732204559403273
20,3.0,20,0.15,2.5,4,-0.5902128445790675,0.0,-0.5992599434714999,0.0,0.002044159,0.215,0.224,-0.6315374846642261,-0.6352794096749433,-0.872915545281708
20,3.1,20,0.15,2.5,4,-0.5902633305327766,0.0,-0.5992544011990657,0.0,0.002044159,0.2275,0.231,-0.6315532311167958,-0.6352650064931482,-0.8726091870631656
20,3.2,20,0.15,2.5,4,-0.5903101255707762,0.0,-0.5992478565768765,0.0,0.002044159,0.235,0.238,-0.6315667523155896,-0.6352505822681477,-0.8723217750602249
20,3.3000000000000003,20,0.15,2.5,4,-0.590353664880381,0.0,-0.5992414534078891,0.0,0.002044159,0.245,0.248,-0.6315791674758169,-0.635236888610751,-0.8720524410295093
20,3.4000000000000004,20,0.15,2.5,4,-0.5903967203540128,0.0,-0.5992150961579413,0.0,0.002044159,0.245,0.259,-0.6315928395531583,-0.6352123332678277,-0.8717885455300579
20,3.5000000000000004,20,0.15,2.5,4,-0.5904368483906752,0.0,-0.5991801540826607,0.0,0.002044159,0.2625,0.262,-0.6316077980662261,-0.6351813611137874,-0.8715326198458965
20,3.6,20,0.15,2.5,4,-0.5904746192711309,0.0,-0.5991471757571036,0.0,0.002044159,0.27,0.267,-0.6316218888599627,-0.6351509948341632,-0.8712914138055787
20,3.7,20,0.15,2.5,4,-0.5905098606638783,0.0,-0.5991161294279086,0.0,0.002044159,0.275,0.277,-0.6316314271245361,-0.6351195863441139,-0.8710636723211942
20,3.8000000000000003,20,0.15,2.5,4,-0.5905371579497759,0.0,-0.5990905536831819,0.0,0.002044159,0.2775,0.286,-0.631621270176414,-0.6350898898877527,-0.8708471596208258
20,3.9000000000000004,20,0.15,2.5,4,-0.5905629865419055,0.0,-0.5990644383284031,0.0,0.002044159,0.2925,0.292,-0.631611627104716,-0.6350614859515042,-0.8706421019904627
20,4.0,20,0.15,2.5,4,-0.5905874782013674,0.0,-0.5990340837787663,0.0,0.002044159,0.295,0.296,-0.6316030293419831,-0.635030865211559,-0.87044682235578
20,4.1,20,0.15,2.5,4,-0.5906106999604958,0.0,-0.5990036238831458,0.0,0.002044159,0.2975,0.301,-0.631595047909056,-0.6349956124207743,-0.8702611732062212
20,4.2,20,0.15,2.5,4,-0.5906328269853517,0.0,-0.5989744737170236,0.0,0.002044159,0.305,0.313,-0.6315874822289814,-0.6349616361165845,-0.8700845562116841
20,4.300000000000001,20,0.15,2.5,4,-0.5906539166103226,0.0,-0.5989467271560155,0.0,0.002044159,0.305,0.319,-0.6315802890281572,-0.6349293086604034,-0.869916352518164
20,4.4,20,0.15,2.5,4,-0.5906716257046425,0.0,-0.5989192921801297,0.0,0.002044159,0.31,0.327,-0.6315702716919674,-0.6348969336543316,-0.8697545408955721
20,4.5,20,0.15,2.5,4,-0.5906794943539504,0.0,-0.5988892149009765,0.0,0.002044159,0.3175,0.337,-0.6315489661413108,-0.6348594787566696,-0.8695927643973725
20,4.6,20,0.15,2.5,4,-0.5906870237516184,0.0,-0.5988602595239565,0.0,0.002044159,0.3225,0.344,-0.6315298703805863,-0.6348224714173113,-0.8694350413871298
20,4.7,20,0.15,2.5,4,-0.5906942361798552,0.0,-0.5988325159058463,0.0,0.002044159,0.325,0.35,-0.6315115624220373,-0.6347870193009842,-0.8692841285885701
20,4.800000000000001,20,0.15,2.5,4,-0.5907009965873263,0.0,-0.5988059470789568,0.0,0.002044159,0.3325,0.355,-0.6314938975227741,-0.6347472386176576,-0.8691395832742805
20,4.9,20,0.15,2.5,4,-0.5907122668509063,0.0,-0.5987744404347602,0.0,0.002044159,0.34,0.366,-0.6314772178107816,-0.6347065486981559,-0.8689942745806762
20,5.0,20,0.15,2.5,4,-0.5907236807528263,0.0,-0.5987407903481997,0.0,0.002044159,0.34,0.37,-0.6314607946961511,-0.6346678947368134,-0.8688524401116188
20,5.1,20,0.15,2.5,4,-0.5907346369096147,0.0,-0.5987087841363259,0.0,0.002044159,0.345,0.371,-0.631445015253436,-0.6346307292317819,-0.8687163098053717
20,5.200000000000001,20,0.15,2.5,4,-0.5907451452090537,0.0,-0.5986778360482338,0.0,0.002044159,0.3525,0.372,-0.6314298611389298,-0.6345943333380535,-0.8685855185419616
20,5.300000000000001,20,0.15,2.5,4,-0.5907553520010725,0.0,-0.5986481406534503,0.0,0.002044159,0.355,0.379,-0.6314153103082636,-0.6345592365915115,-0.8684596952771538
20,5.4,20,0.15,2.5,4,-0.590765134027648,0.0,-0.5986195466136801,0.0,0.002044159,0.3575,0.382,-0.6314013068122164,-0.6345254498427041,-0.8683386494440806
20,5.5,20,0.15,2.5,4,-0.5907744978422956,0.0,-0.5985923497204287,0.0,0.002044159,0.36,0.389,-0.6313877944403974,-0.6344931301366119,-0.8682221839420081
20,5.6,20,0.15,2.5,4,-0.5907833642393637,0.0,-0.5985662358470345,0.0,0.002044159,0.36,0.392,-0.6313746308857088,-0.6344620544823675,-0.868109957423277
20,5.700000000000001,20,0.15,2.5,4,-0.5907943066876309,0.0,-0.5985410704020089,0.0,0.002044159,0.37,0.394,-0.6313628486487336,-0.6344316460490127,-0.8680009822624081
20,5.800000000000001,20,0.15,2.5,4,-0.5908067433357982,0.0,-0.5985170132731419,0.0,0.002044159,0.3725,0.397,-0.6313520246546647,-0.6344022671658158,-0.8678949292702912
20,5.9,20,0.15,2.5,4,-0.5908187834753857,0.0,-0.5984936883607841,0.0,0.002044159,0.3775,0.406,-0.6313415793061403,-0.6343718074303947,-0.86779239256607
20,6.0,20,0.15,2.5,4,-0.5908303316542273,0.0,-0.5984710860994686,0.0,0.002044159,0.385,0.41,-0.6313314324531666,-0.6343393394805271,-0.867693325842672
20,6.1,20,0.15,2.5,4,-0.5908414798388397,0.0,-0.5984490803456368,0.0,0.002044159,0.3875,0.415,-0.6313216224708689,-0.6343076483261069,-0.8675974853829721
20,6.200000000000001,20,0.15,2.5,4,-0.5908523567099581,0.0,-0.5984278850710937,0.0,0.002044159,0.3925,0.421,-0.6313122478249126,-0.6342770828680524,-0.8675048511856484
20,6.300000000000001,20,0.15,2.5,4,-0.5908628289538997,0.0,-0.5984075618039723,0.0,0.002044159,0.4,0.427,-0.6313030942738831,-0.6342476199601739,-0.8674151825568451
20,6.4,20,0.15,2.5,4,-0.5908721607685714,0.0,-0.598387332832552,0.0,0.002044159,0.405,0.43,-0.6312931463854351,-0.6342185464650701,-0.8673269751103062
20,6.5,20,0.15,2.5,4,-0.5908805587725723,0.0,-0.5983673724944224,0.0,0.002044159,0.4175,0.436,-0.6312827252374137,-0.6341900039333074,-0.8672405137588648
20,6.6,20,0.15,2.5,4,-0.5908887051700347,0.0,-0.5983480501199955,0.0,0.002044159,0.425,0.439,-0.6312726001162954,-0.634162347805871,-0.8671567157197785
20,6.700000000000001,20,0.15,2.5,4,-0.5908966639877004,0.0,-0.5983294046017125,0.0,0.002044159,0.4325,0.444,-0.631262806977867,-0.6341355930019072,-0.8670754702180783
20,6.800000000000001,20,0.15,2.5,4,-0.5909051700957548,0.0,-0.5983108547700301,0.0,0.002044159,0.435,0.45,-0.6312549124556575,-0.6341093655013812,-0.8669961060082312
20,6.9,20,0.15,2.5,4,-0.5909143015393697,0.0,-0.5982914534251418,0.0,0.002044159,0.4425,0.452,-0.631247728802263,-0.6340821871133187,-0.8669179494918036
20,7.0,20,0.15,2.5,4,-0.5909240102644135,0.0,-0.598270473982247,0.0,0.002044159,0.445,0.455,-0.6312409096425566,-0.6340535935518874,-0.8668407756727334
