seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.9000000000000004,90,0.15,2.5,4,-0.5879829710438969,0.0,-0.605370759684857,0.0,0.002491028,0.2375,0.219,-0.6181941679207394,-0.639214436738184,-0.8642668063855695
90,3.0,90,0.15,2.5,4,-0.587864934855701,0.0,-0.6053158638074208,0.0,0.002491028,0.27,0.233,-0.6180667082252013,-0.6391565067580881,-0.8640017150063386
90,3.1,90,0.15,2.5,4,-0.5877642653694927,0.0,-0.6052594102284574,0.0,0.002491028,0.2925,0.247,-0.6179609252076544,-0.6390990401201104,-0.8637434517439742
90,3.2,90,0.15,2.5,4,-0.5876785096114541,0.0,-0.6052046565183564,0.0,0.002491028,0.3075,0.258,-0.6178698285462061,-0.6390433000166713,-0.8634933251901089
90,3.3000000000000003,90,0.15,2.5,4,-0.5875972299875,0.0,-0.6051545033950454,0.0,0.002491028,0.3175,0.277,-0.6177884125498342,-0.6389883270612702,-0.8632478266945098
90,3.4000000000000004,90,0.15,2.5,4,-0.5875284363795577,0.0,-0.6051146240913134,0.0,0.002491028,0.33,0.29,-0.6177146765655341,-0.638944273616902,-0.8630106013528782
90,3.5000000000000004,90,0.15,2.5,4,-0.5874560698229838,0.0,-0.6050770701135959,0.0,0.002491028,0.3325,0.305,-0.6176412763174037,-0.6389055513390808,-0.862782553455721
90,3.6,90,0.15,2.5,4,-0.5873992057658202,0.0,-0.6050429659295238,0.0,0.002491028,0.34,0.316,-0.6175814751826237,-0.6388743239029545,-0.8625682441239073
90,3.7,90,0.15,2.5,4,-0.5873580891498059,0.0,-0.6050162078087498,0.0,0.002491028,0.3525,0.332,-0.6175354411499839,-0.638850791860758,-0.8623679036283609
90,3.8000000000000003,90,0.15,2.5,4,-0.5873182385358415,0.0,-0.6049922032155847,0.0,0.002491028,0.3625,0.342,-0.6174912578379466,-0.6388263700972762,-0.862176552836206
90,3.9000000000000004,90,0.15,2.5,4,-0.5872788671485193,0.0,-0.6049716187047265,0.0,0.002491028,0.375,0.35,-0.6174487096776308,-0.6388042281438802,-0.8619925553236587
90,4.0,90,0.15,2.5,4,-0.5872416812848442,0.0,-0.6049523125827309,0.0,0.002491028,0.385,0.358,-0.6174087219682522,-0.638778287800248,-0.8618182352542647
90,4.1,90,0.15,2.5,4,-0.5872064549575214,0.0,-0.604934029390961,0.0,0.002491028,0.3875,0.366,-0.6173707942503268,-0.6387531442929458,-0.8616525742418703
90,4.2,90,0.15,2.5,4,-0.5871734953508215,0.0,-0.6049165526762431,0.0,0.002491028,0.4,0.38,-0.6173352657142046,-0.638728722348465,-0.8614936022065183
90,4.300000000000001,90,0.15,2.5,4,-0.5871438515708228,0.0,-0.6049079262108271,0.0,0.002491028,0.4125,0.387,-0.6173089666407331,-0.6387106764806342,-0.8613403418847495
90,4.4,90,0.15,2.5,4,-0.5871157943031509,0.0,-0.6049000910982341,0.0,0.002491028,0.435,0.394,-0.6172838235965741,-0.6386937710338279,-0.8611940819369729
90,4.5,90,0.15,2.5,4,-0.5870891310669454,0.0,-0.604892560388483,0.0,0.002491028,0.4375,0.403,-0.6172599282606117,-0.6386772318459515,-0.8610544913734275
90,4.6,90,0.15,2.5,4,-0.587054907635119,0.0,-0.6048791014852986,0.0,0.002491028,0.445,0.417,-0.6172312934866797,-0.6386563985302943,-0.8609187048877541
90,4.7,90,0.15,2.5,4,-0.5870055880057121,0.0,-0.6048542894353989,0.0,0.002491028,0.455,0.424,-0.6171929704842014,-0.6386289173177722,-0.8607843269032645
90,4.800000000000001,90,0.15,2.5,4,-0.5869588718777609,0.0,-0.6048306609547714,0.0,0.002491028,0.475,0.428,-0.6171577379812987,-0.6386026906275397,-0.8606552821632689
90,4.9,90,0.15,2.5,4,-0.5869142327988988,0.0,-0.6048085647599958,0.0,0.002491028,0.485,0.437,-0.6171242295337908,-0.638578246516435,-0.8605307248153161
90,5.0,90,0.15,2.5,4,-0.5868714908699092,0.0,-0.6047875134052626,0.0,0.002491028,0.495,0.445,-0.6170867376734307,-0.638554916620178,-0.8604111920306641
90,5.1,90,0.15,2.5,4,-0.5868303934736816,0.0,-0.6047671454496563,0.0,0.002491028,0.5025,0.454,-0.6170502611539275,-0.638532407018697,-0.8602965019017449
90,5.200000000000001,90,0.15,2.5,4,-0.5867909074446627,0.0,-0.6047476173776126,0.0,0.002491028,0.505,0.46,-0.6170152456828101,-0.6385108224992867,-0.8601863473597002
90,5.300000000000001,90,0.15,2.5,4,-0.5867530024852626,0.0,-0.6047239870137097,0.0,0.002491028,0.51,0.467,-0.616981587986817,-0.638490072420771,-0.8600803772168274
90,5.4,90,0.15,2.5,4,-0.58671498437246,0.0,-0.6047011434210395,0.0,0.002491028,0.5225,0.474,-0.6169492138421021,-0.638470097077728,-0.8599784188655947
90,5.5,90,0.15,2.5,4,-0.5866774799307876,0.0,-0.6046791671565259,0.0,0.002491028,0.5325,0.489,-0.6169180165859459,-0.6384508835729522,-0.8598802435752212
90,5.6,90,0.15,2.5,4,-0.5866413609406723,0.0,-0.6046579788233679,0.0,0.002491028,0.5375,0.495,-0.616887996325985,-0.6384323566255051,-0.85978562697735
90,5.700000000000001,90,0.15,2.5,4,-0.5866065916041758,0.0,-0.6046354253174759,0.0,0.002491028,0.5425,0.501,-0.6168590594682956,-0.6384145046258733,-0.8596943876422826
90,5.800000000000001,90,0.15,2.5,4,-0.5865730282250169,0.0,-0.6046117874561112,0.0,0.002491028,0.555,0.506,-0.6168311463419129,-0.6383969847406793,-0.8596063400047992
90,5.9,90,0.15,2.5,4,-0.5865406116335783,0.0,-0.6045890041365416,0.0,0.002491028,0.565,0.517,-0.6168042120977066,-0.6383790696367809,-0.8595213232691924
90,6.0,90,0.15,2.5,4,-0.5865113693683787,0.0,-0.6045680036327641,0.0,0.002491028,0.5725,0.519,-0.6167801967318843,-0.6383622563729835,-0.8594376155168468
90,6.1,90,0.15,2.5,4,-0.5864853145229737,0.0,-0.6045483532802244,0.0,0.002491028,0.5875,0.528,-0.616758790471145,-0.6383459244762597,-0.8593552192016046
90,6.200000000000001,90,0.15,2.5,4,-0.5864601724015454,0.0,-0.6045294294461093,0.0,0.002491028,0.59,0.537,-0.6167381052922798,-0.6383302046647074,-0.8592755663996139
90,6.300000000000001,90,0.15,2.5,4,-0.5864357345726168,0.0,-0.6045110574549666,0.0,0.002491028,0.6,0.545,-0.6167180422803441,-0.6383149527155604,-0.8591984885547961
90,6.4,90,0.15,2.5,4,-0.5864121202916818,0.0,-0.6044932731703011,0.0,0.002491028,0.61,0.552,-0.6166986196115365,-0.6383001717401552,-0.8591237857974516
90,6.5,90,0.15,2.5,4,-0.5863892376014527,0.0,-0.6044760827478898,0.0,0.002491028,0.615,0.554,-0.6166798200214963,-0.6382858737126142,-0.8590514685104292
90,6.6,90,0.15,2.5,4,-0.5863669562149736,0.0,-0.6044594664431832,0.0,0.002491028,0.6175,0.56,-0.6166611736610923,-0.6382713995789846,-0.8589809116362964
90,6.700000000000001,90,0.15,2.5,4,-0.5863447421835722,0.0,-0.6044436507093661,0.0,0.002491028,0.6225,0.569,-0.6166417259646158,-0.6382564882625272,-0.8589114285810893
90,6.800000000000001,90,0.15,2.5,4,-0.5863233825785245,0.0,-0.6044286215490381,0.0,0.002491028,0.625,0.573,-0.6166226620292322,-0.638242511362583,-0.8588423408482188
90,6.9,90,0.15,2.5,4,-0.5863025255641177,0.0,-0.6044142119967947,0.0,0.002491028,0.625,0.58,-0.6166038029646206,-0.638229264481565,-0.8587739408878372
90,7.0,90,0.15,2.5,4,-0.5862827108777385,0.0,-0.6044003843523239,0.0,0.002491028,0.635,0.588,-0.6165858091110619,-0.6382166229584896,-0.8587074421608775
