seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.3,30,0.15,2.5,4,-0.5804173712234134,0.0,-0.5928562808395843,0.0,0.002545409,0.0025,0.0,-0.6199822698826608,-0.6280522204647645,-0.8807353167895358
30,1.4000000000000001,30,0.15,2.5,4,-0.5809744678131421,0.0,-0.5930396824033599,0.0,0.002545409,0.0075,0.0,-0.6202715638982924,-0.6283638816669211,-0.8801391839121405
30,1.5,30,0.15,2.5,4,-0.581398960602267,0.0,-0.5931780639824383,0.0,0.002545409,0.0125,0.003,-0.6204152431821187,-0.6286793434364939,-0.8796284895651317
30,1.6,30,0.15,2.5,4,-0.581806677956832,0.0,-0.5933770738132466,0.0,0.002545409,0.02,0.011,-0.6205520139851282,-0.6290264753723239,-0.8791754835833205
30,1.7000000000000002,30,0.15,2.5,4,-0.5821909381931787,0.0,-0.5936335471863069,0.0,0.002545409,0.035,0.025,-0.6206879238681166,-0.6293728173250114,-0.8787422977125112
30,1.8000000000000003,30,0.15,2.5,4,-0.5827393152717272,0.0,-0.5940000137509388,0.0,0.002545409,0.0475,0.047,-0.6209441251837463,-0.6297825842030984,-0.8782993870975755
30,1.9000000000000001,30,0.15,2.5,4,-0.5832105360425737,0.0,-0.5942932237573576,0.0,0.002545409,0.0825,0.078,-0.6211267875030654,-0.6301243774138539,-0.8778999162456091
30,2.0,30,0.15,2.5,4,-0.5836366593040099,0.0,-0.5946001695986456,0.0,0.002545409,0.0925,0.099,-0.621318287064896,-0.6304390737993074,-0.8774876604941723
30,2.1,30,0.15,2.5,4,-0.5840263793371775,0.0,-0.5949095729559438,0.0,0.002545409,0.1225,0.126,-0.6214988090910466,-0.6307131396810489,-0.877102526955145
30,2.2,30,0.15,2.5,4,-0.5843843501911076,0.0,-0.5952038898375448,0.0,0.002545409,0.16,0.158,-0.6216452060163504,-0.6309535839652346,-0.8767534830048654
30,2.3000000000000003,30,0.15,2.5,4,-0.5847179267161897,0.0,-0.5954716361714303,0.0,0.002545409,0.1825,0.183,-0.6217798721079902,-0.6311541777293656,-0.8764227697606509
30,2.4000000000000004,30,0.15,2.5,4,-0.5850424018201483,0.0,-0.5957367472196925,0.0,0.002545409,0.205,0.208,-0.6219009548785711,-0.6313367524463966,-0.8760844776436948
30,2.5,30,0.15,2.5,4,-0.5853183512335912,0.0,-0.5959739505851803,0.0,0.002545409,0.215,0.23,-0.6220000765414038,-0.6314916290399838,-0.8757674422835114
30,2.6,30,0.15,2.5,4,-0.5855981886478409,0.0,-0.5961933179783515,0.0,0.002545409,0.2425,0.262,-0.622115368706004,-0.6316274819236328,-0.8754716791835274
30,2.7,30,0.15,2.5,4,-0.5858324157986755,0.0,-0.5963956559807778,0.0,0.002545409,0.2625,0.288,-0.6222345609822452,-0.6317451996992515,-0.8751962824404598
30,2.8000000000000003,30,0.15,2.5,4,-0.5860486954237524,0.0,-0.5966385207517021,0.0,0.002545409,0.2825,0.309,-0.6223595528327972,-0.6318940451381334,-0.8749345897891767
30,2.9000000000000004,30,0.15,2.5,4,-0.586252249194114,0.0,-0.5968828947947371,0.0,0.002545409,0.3125,0.323,-0.6224903160626923,-0.6320422760475395,-0.8746813554080386
30,3.0,30,0.15,2.5,4,-0.5864640240269035,0.0,-0.597125830417695,0.0,0.002545409,0.3275,0.352,-0.6226302399027669,-0.6321742914850044,-0.8744238303290611
30,3.1,30,0.15,2.5,4,-0.5866583199952633,0.0,-0.5973480073744639,0.0,0.002545409,0.35,0.375,-0.6227575522331182,-0.6322942056571306,-0.8741749061828433
30,3.2,30,0.15,2.5,4,-0.5868271039580234,0.0,-0.5975507967278406,0.0,0.002545409,0.37,0.389,-0.6228701818719583,-0.6324099264563018,-0.8739396572133665
30,3.3000000000000003,30,0.15,2.5,4,-0.5869837279919498,0.0,-0.5977408977252926,0.0,0.002545409,0.3825,0.414,-0.6229747451328027,-0.6325204717542149,-0.8737190524209512
30,3.4000000000000004,30,0.15,2.5,4,-0.5871348536269391,0.0,-0.5979153253715735,0.0,0.002545409,0.4,0.434,-0.6230756144939871,-0.6326268774856524,-0.87350971677128
30,3.5000000000000004,30,0.15,2.5,4,-0.5873012156773916,0.0,-0.5981000638378501,0.0,0.002545409,0.4225,0.446,-0.6231864675165981,-0.632742742525404,-0.8733098153241583
30,3.6,30,0.15,2.5,4,-0.587477252429177,0.0,-0.5982920940701014,0.0,0.002545409,0.435,0.463,-0.6233036619437888,-0.6328646798247388,-0.8731204380710218
30,3.7,30,0.15,2.5,4,-0.5876432821395141,0.0,-0.5984646961355187,0.0,0.002545409,0.4575,0.478,-0.623414190385334,-0.6329798056584707,-0.8729417403547804
30,3.8000000000000003,30,0.15,2.5,4,-0.5878003514255272,0.0,-0.5986288210037906,0.0,0.002545409,0.47,0.488,-0.623518790953941,-0.6330914850860405,-0.8727733658093518
30,3.9000000000000004,30,0.15,2.5,4,-0.5879449198352115,0.0,-0.5987769120382793,0.0,0.002545409,0.485,0.495,-0.6236178358524521,-0.633197172420757,-0.8726139035810165
30,4.0,30,0.15,2.5,4,-0.5880813843672615,0.0,-0.5989204155222575,0.0,0.002545409,0.4925,0.51,-0.6237140775161069,-0.6333014828352533,-0.8724612295474408
30,4.1,30,0.15,2.5,4,-0.5882123607868138,0.0,-0.5990596598514584,0.0,0.002545409,0.5025,0.52,-0.6238138451237399,-0.6333983466007989,-0.8723134647971235
30,4.2,30,0.15,2.5,4,-0.5883368635885342,0.0,-0.5991920267712001,0.0,0.002545409,0.5125,0.526,-0.6239086189670048,-0.6334904008307259,-0.8721730217045048
30,4.300000000000001,30,0.15,2.5,4,-0.5884554387210039,0.0,-0.5993181967703501,0.0,0.002545409,0.52,0.534,-0.623998886016651,-0.6335781813687869,-0.8720392290727786
30,4.4,30,0.15,2.5,4,-0.5885683867579752,0.0,-0.5994385593285715,0.0,0.002545409,0.5425,0.547,-0.6240849013062261,-0.6336590390025172,-0.8719117286955768
30,4.5,30,0.15,2.5,4,-0.5886746148031851,0.0,-0.5995508461049114,0.0,0.002545409,0.56,0.551,-0.6241655990413943,-0.6337320106478475,-0.871789649886967
30,4.6,30,0.15,2.5,4,-0.5887726528185971,0.0,-0.5996522862973069,0.0,0.002545409,0.56,0.561,-0.6242398456889476,-0.6337974140118289,-0.8716718624279417
30,4.7,30,0.15,2.5,4,-0.5888662837229793,0.0,-0.5997492845897671,0.0,0.002545409,0.5675,0.567,-0.6243035335251065,-0.633859940901182,-0.871559287055375
30,4.800000000000001,30,0.15,2.5,4,-0.5889562404959201,0.0,-0.5998421658563552,0.0,0.002545409,0.57,0.576,-0.6243644794740699,-0.6339197977421884,-0.8714512470040419
30,4.9,30,0.15,2.5,4,-0.5890438357373154,0.0,-0.5999341185255191,0.0,0.002545409,0.5775,0.587,-0.6244255825941172,-0.6339791966699976,-0.8713466187676557
30,5.0,30,0.15,2.5,4,-0.5891287493561305,0.0,-0.6000249476652917,0.0,0.002545409,0.5875,0.598,-0.6244864310887875,-0.6340381801000393,-0.8712455937826428
30,5.1,30,0.15,2.5,4,-0.5892102262027091,0.0,-0.6001110174372567,0.0,0.002545409,0.595,0.602,-0.6245449012756487,-0.6340933317457202,-0.8711480145910633
30,5.200000000000001,30,0.15,2.5,4,-0.5892880701474064,0.0,-0.6001927535424127,0.0,0.002545409,0.6025,0.612,-0.6246008224208187,-0.6341454396728532,-0.8710540988515533
30,5.300000000000001,30,0.15,2.5,4,-0.5893632165077799,0.0,-0.600272117356642,0.0,0.002545409,0.6075,0.621,-0.6246543995011152,-0.6341949259452198,-0.870962494654724
30,5.4,30,0.15,2.5,4,-0.5894362564634438,0.0,-0.6003469929481683,0.0,0.002545409,0.6125,0.628,-0.6247052826090971,-0.634239007880474,-0.8708707182846888
30,5.5,30,0.15,2.5,4,-0.5895067533452039,0.0,-0.6004196170402399,0.0,0.002545409,0.62,0.636,-0.6247565751150467,-0.6342804806095496,-0.8707813287270549
30,5.6,30,0.15,2.5,4,-0.5895750530112921,0.0,-0.6004911658930965,0.0,0.002545409,0.6275,0.638,-0.6248128627325079,-0.6343181837707639,-0.8706923317763408
30,5.700000000000001,30,0.15,2.5,4,-0.5896409384956239,0.0,-0.6005601659473845,0.0,0.002545409,0.64,0.645,-0.6248670692192901,-0.6343523808018109,-0.8706065381797155
30,5.800000000000001,30,0.15,2.5,4,-0.5897044966900415,0.0,-0.600626731203168,0.0,0.002545409,0.655,0.652,-0.6249194955613612,-0.634385375387934,-0.8705236280294838
30,5.9,30,0.15,2.5,4,-0.5897694698672015,0.0,-0.600690755724474,0.0,0.002545409,0.6625,0.657,-0.6249720239763471,-0.6344161198846157,-0.870442709205543
30,6.0,30,0.15,2.5,4,-0.5898261925016387,0.0,-0.6007523502225519,0.0,0.002545409,0.6675,0.663,-0.6250249615064373,-0.6344446335809061,-0.8703634777322445
30,6.1,30,0.15,2.5,4,-0.5898810370534233,0.0,-0.6008119350730398,0.0,0.002545409,0.68,0.669,-0.6250760931788774,-0.6344722134150927,-0.8702868747376986
30,6.200000000000001,30,0.15,2.5,4,-0.5899337423936186,0.0,-0.6008694463265726,0.0,0.002545409,0.69,0.673,-0.6251251335309556,-0.6344988847833206,-0.8702127246886039
30,6.300000000000001,30,0.15,2.5,4,-0.5899847825630465,0.0,-0.600924602617855,0.0,0.002545409,0.6925,0.678,-0.6251727533242308,-0.6345243810616176,-0.8701396344007973
30,6.4,30,0.15,2.5,4,-0.5900342784354982,0.0,-0.6009782204751193,0.0,0.002545409,0.7,0.685,-0.6252188509947633,-0.6345492205503978,-0.870068688685407
30,6.5,30,0.15,2.5,4,-0.5900776122086046,0.0,-0.6010335187961507,0.0,0.002545409,0.7125,0.694,-0.6252604514247113,-0.6345763544588464,-0.8699978950331047
30,6.6,30,0.15,2.5,4,-0.5901165516856158,0.0,-0.6010898555844364,0.0,0.002545409,0.7125,0.698,-0.6252978343052509,-0.6346051162977187,-0.8699270102638891
30,6.700000000000001,30,0.15,2.5,4,-0.5901543784374076,0.0,-0.6011425494431211,0.0,0.002545409,0.7225,0.705,-0.6253339382611596,-0.6346331270815065,-0.8698581566758723
30,6.800000000000001,30,0.15,2.5,4,-0.590191151143862,0.0,-0.601191866925433,0.0,0.002545409,0.725,0.71,-0.6253690073126845,-0.6346602810908563,-0.8697913611156284
30,6.9,30,0.15,2.5,4,-0.5902268524866374,0.0,-0.6012397924957901,0.0,0.002545409,0.7275,0.714,-0.6254030561330165,-0.6346866490742304,-0.8697265381208874
30,7.0,30,0.15,2.5,4,-0.5902614759832001,0.0,-0.6012863099407073,0.0,0.002545409,0.7325,0.719,-0.6254361034361738,-0.6347122615891514,-0.8696635823548615
