seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.6,50,0.15,2.5,4,-0.589248615251853,0.0,-0.6048342561916757,0.0,0.002229009,0.0075,0.002,-0.6263221324542334,-0.6363541121479431,-0.8654553451841125
50,1.7000000000000002,50,0.15,2.5,4,-0.5895339310330725,0.0,-0.6049711515628818,0.0,0.002229009,0.0125,0.008,-0.6264786547470538,-0.6364647421038382,-0.865079194652793
50,1.8000000000000003,50,0.15,2.5,4,-0.5897324419695297,0.0,-0.6050716470301646,0.0,0.002229009,0.015,0.015,-0.6265997038718245,-0.6365518766665129,-0.8647437843186111
50,1.9000000000000001,50,0.15,2.5,4,-0.5898963725992811,0.0,-0.6052182614312338,0.0,0.002229009,0.02,0.025,-0.6267311925543501,-0.6366528448565961,-0.8644278173375028
50,2.0,50,0.15,2.5,4,-0.5900432121743284,0.0,-0.6053347319070822,0.0,0.002229009,0.0325,0.029,-0.6268488902705959,-0.6367413690432047,-0.864145878701424
50,2.1,50,0.15,2.5,4,-0.5901750919010865,0.0,-0.6054360883830276,0.0,0.002229009,0.04,0.035,-0.6269543734446342,-0.6368183405516747,-0.8638922387632504
50,2.2,50,0.15,2.5,4,-0.5902888986177773,0.0,-0.6055243825330655,0.0,0.002229009,0.0475,0.045,-0.6270351357335883,-0.6368841424106144,-0.8636609027603244
50,2.3000000000000003,50,0.15,2.5,4,-0.5903840510974567,0.0,-0.6056151096804006,0.0,0.002229009,0.0525,0.051,-0.6270778009889373,-0.6369472479266844,-0.8634365538635509
50,2.4000000000000004,50,0.15,2.5,4,-0.5904790727458273,0.0,-0.6057200449518126,0.0,0.002229009,0.0675,0.056,-0.627113144078717,-0.637014183617212,-0.8632168074620936
50,2.5,50,0.15,2.5,4,-0.5905900822964187,0.0,-0.605818234993899,0.0,0.002229009,0.07,0.069,-0.6271734568930144,-0.6370694811805053,-0.8630004593278188
50,2.6,50,0.15,2.5,4,-0.5907001619472161,0.0,-0.605908800374398,0.0,0.002229009,0.0775,0.075,-0.6272397616260743,-0.6371201189159857,-0.8627952840445232
50,2.7,50,0.15,2.5,4,-0.5908054262194554,0.0,-0.6059914102923112,0.0,0.002229009,0.0825,0.081,-0.6273033120461796,-0.637166769119753,-0.8626039044199518
50,2.8000000000000003,50,0.15,2.5,4,-0.5909078888933936,0.0,-0.606064911411612,0.0,0.002229009,0.1025,0.086,-0.6273661086965362,-0.6372095741167811,-0.8624242675567879
50,2.9000000000000004,50,0.15,2.5,4,-0.5910021717379194,0.0,-0.6061485720830581,0.0,0.002229009,0.1075,0.091,-0.6274059725061026,-0.6372546923042894,-0.8622572415964915
50,3.0,50,0.15,2.5,4,-0.5910942770506126,0.0,-0.606233440991966,0.0,0.002229009,0.1175,0.096,-0.6274442938161474,-0.6372989990768317,-0.86210290225577
50,3.1,50,0.15,2.5,4,-0.5911828966447145,0.0,-0.60631228077288,0.0,0.002229009,0.12,0.1,-0.6274812790109652,-0.637337649915018,-0.86195847066597
50,3.2,50,0.15,2.5,4,-0.5912658347072236,0.0,-0.606391660197276,0.0,0.002229009,0.1225,0.105,-0.6275178647772262,-0.6373699904840602,-0.8618209687081142
50,3.3000000000000003,50,0.15,2.5,4,-0.5913501947453496,0.0,-0.6064646128497818,0.0,0.002229009,0.125,0.113,-0.627557806554799,-0.6373987400534816,-0.8616835092949013
50,3.4000000000000004,50,0.15,2.5,4,-0.5914344385049268,0.0,-0.606533498506572,0.0,0.002229009,0.13,0.117,-0.6275955453181723,-0.6374235914794889,-0.8615507272985621
50,3.5000000000000004,50,0.15,2.5,4,-0.5915171162793488,0.0,-0.6065980455923916,0.0,0.002229009,0.13,0.122,-0.6276390154604284,-0.6374436366222871,-0.861416186271511
50,3.6,50,0.15,2.5,4,-0.5915982465856406,0.0,-0.6066583277780797,0.0,0.002229009,0.135,0.128,-0.6276883456846379,-0.6374595368012778,-0.8612802876696001
50,3.7,50,0.15,2.5,4,-0.591670454261703,0.0,-0.6067181070581432,0.0,0.002229009,0.135,0.139,-0.6277400864727282,-0.6374776841822896,-0.8611500655968091
50,3.8000000000000003,50,0.15,2.5,4,-0.5917319944465532,0.0,-0.606774545745009,0.0,0.002229009,0.1425,0.146,-0.6277916111482108,-0.6374954443968915,-0.8610246619691587
50,3.9000000000000004,50,0.15,2.5,4,-0.5917902745763349,0.0,-0.606819516303765,0.0,0.002229009,0.15,0.149,-0.6278380917008107,-0.6375061322459665,-0.8609012257542485
50,4.0,50,0.15,2.5,4,-0.5918455079301262,0.0,-0.6068621131458336,0.0,0.002229009,0.155,0.151,-0.6278821057752076,-0.637514186366508,-0.8607841626302605
50,4.1,50,0.15,2.5,4,-0.5918986904345579,0.0,-0.6068992188626492,0.0,0.002229009,0.16,0.155,-0.6279255085800924,-0.6375168294214275,-0.8606688845839382
50,4.2,50,0.15,2.5,4,-0.5919508976458234,0.0,-0.6069321704441827,0.0,0.002229009,0.1675,0.158,-0.6279676949115325,-0.6375144175972604,-0.8605569084588203
50,4.300000000000001,50,0.15,2.5,4,-0.5920049290653986,0.0,-0.6069608789954651,0.0,0.002229009,0.175,0.164,-0.6280100164102402,-0.6375096842790412,-0.8604493972448308
50,4.4,50,0.15,2.5,4,-0.5920565050142514,0.0,-0.6069881947023257,0.0,0.002229009,0.18,0.17,-0.62805037364099,-0.6375051604240992,-0.8603469041831204
50,4.5,50,0.15,2.5,4,-0.5921057362490777,0.0,-0.6070142709170674,0.0,0.002229009,0.1825,0.175,-0.6280889002582412,-0.6375008407536644,-0.8602490848954548
50,4.6,50,0.15,2.5,4,-0.5921499448766421,0.0,-0.6070366742569983,0.0,0.002229009,0.1925,0.182,-0.6281239639561474,-0.6374943210171256,-0.8601529749569673
50,4.7,50,0.15,2.5,4,-0.59219086479016,0.0,-0.6070568824268058,0.0,0.002229009,0.195,0.186,-0.6281566737510654,-0.6374868840149389,-0.8600596261888207
50,4.800000000000001,50,0.15,2.5,4,-0.5922300009496515,0.0,-0.6070743960023428,0.0,0.002229009,0.2,0.191,-0.6281879510392129,-0.6374797445353108,-0.8599702325945624
50,4.9,50,0.15,2.5,4,-0.5922707579992359,0.0,-0.6070964943731046,0.0,0.002229009,0.2025,0.196,-0.628218708186378,-0.6374773690790442,-0.8598836533501033
50,5.0,50,0.15,2.5,4,-0.5923101590849704,0.0,-0.6071179874119138,0.0,0.002229009,0.205,0.201,-0.6282483479258829,-0.6374753184504965,-0.8598005220006842
50,5.1,50,0.15,2.5,4,-0.5923521448987802,0.0,-0.6071422698688609,0.0,0.002229009,0.21,0.205,-0.6282796310461017,-0.6374735945779092,-0.8597188795617933
50,5.200000000000001,50,0.15,2.5,4,-0.592392388525062,0.0,-0.6071655331658554,0.0,0.002229009,0.2175,0.206,-0.6283096157199135,-0.6374708386289418,-0.8596404508966282
50,5.300000000000001,50,0.15,2.5,4,-0.5924310996580129,0.0,-0.6071879476962158,0.0,0.002229009,0.22,0.208,-0.6283382553851278,-0.6374682093585025,-0.8595648606373811
50,5.4,50,0.15,2.5,4,-0.5924681938675876,0.0,-0.6072099205070001,0.0,0.002229009,0.22,0.212,-0.6283654912843557,-0.6374662333896361,-0.8594913746768086
50,5.5,50,0.15,2.5,4,-0.5925039792976636,0.0,-0.6072313074382728,0.0,0.002229009,0.2225,0.22,-0.6283917714829955,-0.6374646117181723,-0.8594205356793522
50,5.6,50,0.15,2.5,4,-0.5925395326881076,0.0,-0.6072514610046057,0.0,0.002229009,0.23,0.223,-0.6284190038774771,-0.6374643236010712,-0.8593512502035098
50,5.700000000000001,50,0.15,2.5,4,-0.5925736919610914,0.0,-0.6072709436519407,0.0,0.002229009,0.2325,0.227,-0.6284452129635656,-0.6374640207057478,-0.8592844935946348
50,5.800000000000001,50,0.15,2.5,4,-0.5926067564936893,0.0,-0.6072897516227344,0.0,0.002229009,0.2375,0.23,-0.6284705622950808,-0.637463741165381,-0.8592199563922288
50,5.9,50,0.15,2.5,4,-0.5926386221314346,0.0,-0.6073077304784295,0.0,0.002229009,0.245,0.232,-0.6284968247467864,-0.6374616778006396,-0.8591553748194094
50,6.0,50,0.15,2.5,4,-0.5926694454295187,0.0,-0.6073251513747667,0.0,0.002229009,0.26,0.238,-0.6285242301239616,-0.6374585750920271,-0.859090049583637
50,6.1,50,0.15,2.5,4,-0.5926991857771733,0.0,-0.6073419760472919,0.0,0.002229009,0.2625,0.247,-0.6285506804146919,-0.6374544393068176,-0.8590268932795098
50,6.200000000000001,50,0.15,2.5,4,-0.59272803032966,0.0,-0.6073582763313586,0.0,0.002229009,0.265,0.25,-0.6285763341831044,-0.6374504786435481,-0.8589657879445376
50,6.300000000000001,50,0.15,2.5,4,-0.5927559294931498,0.0,-0.6073740655284412,0.0,0.002229009,0.2675,0.258,-0.6286011272772104,-0.6374466431272056,-0.8589066390301234
50,6.4,50,0.15,2.5,4,-0.5927829383570112,0.0,-0.60738930934627,0.0,0.002229009,0.27,0.26,-0.6286251313003749,-0.6374428903735309,-0.8588493623862998
50,6.5,50,0.15,2.5,4,-0.5928091087319814,0.0,-0.6074040890879533,0.0,0.002229009,0.275,0.264,-0.6286483728409863,-0.637439266855735,-0.8587938629212178
50,6.6,50,0.15,2.5,4,-0.592834452412408,0.0,-0.6074184104216247,0.0,0.002229009,0.28,0.269,-0.6286708894572098,-0.6374357598821299,-0.8587401026299525
50,6.700000000000001,50,0.15,2.5,4,-0.592859062175433,0.0,-0.6074304796920088,0.0,0.002229009,0.2875,0.273,-0.6286927881558889,-0.6374323270969177,-0.8586878953655633
50,6.800000000000001,50,0.15,2.5,4,-0.5928829154853152,0.0,-0.6074408401455058,0.0,0.002229009,0.295,0.277,-0.6287139871220888,-0.6374290184706514,-0.8586373098285595
50,6.9,50,0.15,2.5,4,-0.5929060352532758,0.0,-0.6074508301455686,0.0,0.002229009,0.2975,0.282,-0.6287345219090472,-0.6374257709244704,-0.8585881741824734
50,7.0,50,0.15,2.5,4,-0.592928522369876,0.0,-0.6074605978613311,0.0,0.002229009,0.305,0.283,-0.628754505933521,-0.6374226636358359,-0.8585404586144292
