seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.9000000000000004,80,0.15,2.5,4,-0.5758576755273163,0.0,-0.5761206176686848,0.0,0.002404028,0.4025,0.399,-0.6140780475474216,-0.614831197885881,-0.8753695127961088
80,3.0,80,0.15,2.5,4,-0.5759622008710801,0.0,-0.5762267298832072,0.0,0.002404028,0.42,0.413,-0.6141160147732648,-0.6149284356787221,-0.8752153064412767
80,3.1,80,0.15,2.5,4,-0.5760645870336715,0.0,-0.576329296111982,0.0,0.002404028,0.435,0.429,-0.6141570523659852,-0.6150231678048559,-0.8750700325040427
80,3.2,80,0.15,2.5,4,-0.5761605869410726,0.0,-0.5764353426975924,0.0,0.002404028,0.45,0.44,-0.6141949255438937,-0.6151195445367232,-0.8749201730752751
80,3.3000000000000003,80,0.15,2.5,4,-0.5762457844682615,0.0,-0.5765362628536771,0.0,0.002404028,0.4775,0.455,-0.6142275293386377,-0.615205810293121,-0.8747777787414075
80,3.4000000000000004,80,0.15,2.5,4,-0.5763174876157715,0.0,-0.576631743149634,0.0,0.002404028,0.49,0.479,-0.6142526080737313,-0.6152877802167328,-0.8746421016738254
80,3.5000000000000004,80,0.15,2.5,4,-0.5763850505036424,0.0,-0.5767195729778646,0.0,0.002404028,0.5025,0.498,-0.6142647249870896,-0.6153648982277277,-0.8745144356495632
80,3.6,80,0.15,2.5,4,-0.5764486566065978,0.0,-0.5768026445637439,0.0,0.002404028,0.5125,0.511,-0.6142759395816951,-0.6154377932117409,-0.8743939608082157
80,3.7,80,0.15,2.5,4,-0.5765088009010488,0.0,-0.5768811570847501,0.0,0.002404028,0.5125,0.535,-0.6142865635055885,-0.6155066739791104,-0.8742801362742334
80,3.8000000000000003,80,0.15,2.5,4,-0.5765662267937933,0.0,-0.5769559642350224,0.0,0.002404028,0.5275,0.546,-0.6142973041241528,-0.615572841008704,-0.8741720100711038
80,3.9000000000000004,80,0.15,2.5,4,-0.576621398675642,0.0,-0.5770291800338417,0.0,0.002404028,0.535,0.562,-0.6143089300164959,-0.6156388978799444,-0.8740682151895386
80,4.0,80,0.15,2.5,4,-0.5766715333231124,0.0,-0.5770997834208594,0.0,0.002404028,0.54,0.575,-0.6143186995643474,-0.6157022786568327,-0.8739694999078741
80,4.1,80,0.15,2.5,4,-0.5767193918054202,0.0,-0.5771663255734018,0.0,0.002404028,0.5475,0.588,-0.6143281713988599,-0.6157626607688823,-0.8738755008745263
80,4.2,80,0.15,2.5,4,-0.5767660873138305,0.0,-0.5772294805365051,0.0,0.002404028,0.5575,0.601,-0.6143374672427506,-0.615819719750842,-0.8737855471254025
80,4.300000000000001,80,0.15,2.5,4,-0.5767959648936735,0.0,-0.5772896544507896,0.0,0.002404028,0.5725,0.612,-0.6143426026053386,-0.6158740717923913,-0.8736998104559134
80,4.4,80,0.15,2.5,4,-0.5768176812699981,0.0,-0.5773470213955623,0.0,0.002404028,0.58,0.624,-0.6143475428045186,-0.6159254340150087,-0.8736169924229666
80,4.5,80,0.15,2.5,4,-0.576839183036102,0.0,-0.5774037792295484,0.0,0.002404028,0.59,0.641,-0.614353056199798,-0.6159739946881906,-0.8735284651334136
80,4.6,80,0.15,2.5,4,-0.5768585781010427,0.0,-0.5774575467977142,0.0,0.002404028,0.6,0.655,-0.6143583357452013,-0.6160199835436634,-0.8734427247339763
80,4.7,80,0.15,2.5,4,-0.5768769305368846,0.0,-0.577508796937695,0.0,0.002404028,0.615,0.666,-0.614363207459681,-0.6160638037926475,-0.8733606701887795
80,4.800000000000001,80,0.15,2.5,4,-0.5768944690943659,0.0,-0.5775603973525926,0.0,0.002404028,0.6225,0.675,-0.6143682156804013,-0.6161081059910729,-0.8732818756834422
80,4.9,80,0.15,2.5,4,-0.5769091552012802,0.0,-0.5776068230312994,0.0,0.002404028,0.64,0.683,-0.6143684330159638,-0.616146761275691,-0.8732061796941827
80,5.0,80,0.15,2.5,4,-0.5769236605236023,0.0,-0.5776529510102657,0.0,0.002404028,0.6425,0.688,-0.6143698532784778,-0.616186640045665,-0.8731329807863563
80,5.1,80,0.15,2.5,4,-0.5769376392479361,0.0,-0.5776971472549931,0.0,0.002404028,0.6525,0.694,-0.6143712828806321,-0.6162237268955809,-0.8730627457899355
80,5.200000000000001,80,0.15,2.5,4,-0.5769510606510451,0.0,-0.5777396575780952,0.0,0.002404028,0.66,0.701,-0.6143726262468792,-0.616259338091539,-0.8729952044508231
80,5.300000000000001,80,0.15,2.5,4,-0.576963972871751,0.0,-0.5777804993194771,0.0,0.002404028,0.67,0.709,-0.6143739054381584,-0.6162935394114826,-0.8729302694368704
80,5.4,80,0.15,2.5,4,-0.5769763598432365,0.0,-0.5778198823112514,0.0,0.002404028,0.675,0.713,-0.6143751577788349,-0.6163265395851096,-0.8728677250512815
80,5.5,80,0.15,2.5,4,-0.5769883245140074,0.0,-0.5778577917281755,0.0,0.002404028,0.675,0.721,-0.6143763580017623,-0.6163582751089329,-0.872807501920087
80,5.6,80,0.15,2.5,4,-0.576999891276544,0.0,-0.5778942478296978,0.0,0.002404028,0.6825,0.723,-0.6143775234397457,-0.6163888098067941,-0.8727494967675027
80,5.700000000000001,80,0.15,2.5,4,-0.5770107189468144,0.0,-0.5779296134958406,0.0,0.002404028,0.685,0.731,-0.6143784328842331,-0.6164179790237997,-0.8726925428075852
80,5.800000000000001,80,0.15,2.5,4,-0.5770211547867794,0.0,-0.5779636093828554,0.0,0.002404028,0.685,0.736,-0.6143792838608091,-0.6164460153189226,-0.8726375279485934
80,5.9,80,0.15,2.5,4,-0.5770314219948284,0.0,-0.5779966756317225,0.0,0.002404028,0.69,0.738,-0.6143802178422002,-0.6164732589515409,-0.8725843226233019
80,6.0,80,0.15,2.5,4,-0.5770410361896796,0.0,-0.5780285826139814,0.0,0.002404028,0.695,0.741,-0.6143811368141973,-0.6164995584976043,-0.8725329434135636
80,6.1,80,0.15,2.5,4,-0.5770435377820724,0.0,-0.5780583427520778,0.0,0.002404028,0.7075,0.75,-0.614381240850717,-0.6165246701836755,-0.87248171192599
80,6.200000000000001,80,0.15,2.5,4,-0.5770458609754199,0.0,-0.5780862987836825,0.0,0.002404028,0.715,0.761,-0.6143807695812457,-0.6165486237431511,-0.8724311760244962
80,6.300000000000001,80,0.15,2.5,4,-0.5770483464075247,0.0,-0.5781135384504973,0.0,0.002404028,0.7175,0.769,-0.6143804952408288,-0.616571941784051,-0.8723822292003945
80,6.4,80,0.15,2.5,4,-0.5770518276732568,0.0,-0.5781409530833078,0.0,0.002404028,0.725,0.779,-0.6143810558229204,-0.616595390399388,-0.8723345861268362
80,6.5,80,0.15,2.5,4,-0.5770553641807313,0.0,-0.5781674216461503,0.0,0.002404028,0.73,0.783,-0.6143812757347551,-0.6166178073179894,-0.8722879096889528
80,6.6,80,0.15,2.5,4,-0.5770586231228082,0.0,-0.5781916501236372,0.0,0.002404028,0.735,0.786,-0.614379062932378,-0.6166367451585267,-0.8722403134363067
80,6.700000000000001,80,0.15,2.5,4,-0.5770618002613597,0.0,-0.5782151294485247,0.0,0.002404028,0.7375,0.792,-0.6143769992518311,-0.6166551315014391,-0.8721942087647808
80,6.800000000000001,80,0.15,2.5,4,-0.5770650205565104,0.0,-0.5782383224987468,0.0,0.002404028,0.7525,0.799,-0.6143752427968168,-0.6166731489865936,-0.8721492014685489
80,6.9,80,0.15,2.5,4,-0.577068092340588,0.0,-0.5782615967102487,0.0,0.002404028,0.7525,0.804,-0.6143741698276077,-0.6166908662594214,-0.8721046057986409
80,7.0,80,0.15,2.5,4,-0.577070972531947,0.0,-0.5782842436922055,0.0,0.002404028,0.76,0.808,-0.6143730663412971,-0.6167075804505655,-0.8720612880355029
