seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.7457142857142857,40,0.15,2.5,4,-0.5798978134549253,0.0,-0.5964440883290146,0.001,0.002707708,0.0,0.0,-0.6154937880861713,-0.6296461472156917,-0.8758062977733784
40,0.8092857142857143,40,0.15,2.5,4,-0.5810732505709283,0.0,-0.5976360522450965,0.001,0.002707708,0.0,0.0,-0.6161689983810954,-0.6304668615492183,-0.8750510573370724
40,0.8728571428571429,40,0.15,2.5,4,-0.5829966822052604,0.0,-0.5991378641251994,0.0,0.002707708,0.0,0.0,-0.6174263775062804,-0.6315309275398862,-0.8742954335016161
40,0.9364285714285714,40,0.15,2.5,4,-0.5846630099259568,0.0,-0.600425597403552,0.0,0.002707708,0.0,0.0,-0.6185310345172346,-0.6325325846779738,-0.8736588832172235
40,1.0,40,0.15,2.5,4,-0.5859549410687279,0.0,-0.6015850236411484,0.0,0.002707708,0.0,0.0,-0.6195911410805524,-0.6334722156025787,-0.8730918419877023
40,1.1,40,0.15,2.5,4,-0.5874071650464087,0.0,-0.6026978675821257,0.0,0.002707708,0.0,0.0,-0.6208434512153416,-0.6342734574528992,-0.8722975192520817
40,1.2000000000000002,40,0.15,2.5,4,-0.5885720441363268,0.0,-0.6035036990557741,0.0,0.002707708,0.0,0.0,-0.6219257174415009,-0.6348720973186922,-0.871538305616061
40,1.3,40,0.15,2.5,4,-0.5895776477772217,0.0,-0.6040990022164785,0.0,0.002707708,0.0,0.0,-0.6228884709904233,-0.6353791736908041,-0.8708439465410607
40,1.4000000000000001,40,0.15,2.5,4,-0.5905540978858045,0.0,-0.604573288660672,0.0,0.002707708,0.0,0.0,-0.6237754426225218,-0.6358241680729464,-0.8701963368956896
40,1.5,40,0.15,2.5,4,-0.5914166339456974,0.0,-0.6049389342196425,0.0,0.002707708,0.0,0.0,-0.6246264259264918,-0.6361544945705029,-0.8695741188999575
40,1.6,40,0.15,2.5,4,-0.5921937462924048,0.0,-0.6051948410578117,0.0,0.002707708,0.0,0.0,-0.6253113118854589,-0.6363831868828369,-0.8689992871645754
40,1.7000000000000002,40,0.15,2.5,4,-0.5928702435947472,0.0,-0.6053558263532219,0.0,0.002707708,0.0,0.0,-0.62585097107601,-0.6365720656681918,-0.8684854892211125
40,1.8000000000000003,40,0.15,2.5,4,-0.5934641681544743,0.0,-0.6054992491345718,0.0,0.002707708,0.005,0.0,-0.626333109726811,-0.6367248307187443,-0.8680258599897749
40,1.9000000000000001,40,0.15,2.5,4,-0.5940562839565463,0.0,-0.6056564325605475,0.0,0.002707708,0.005,0.007,-0.6267648633979781,-0.636879931535804,-0.8675689739531092
40,2.0,40,0.15,2.5,4,-0.5946278017514645,0.0,-0.6058106120317117,0.0,0.002707708,0.0125,0.009,-0.6272198630131652,-0.6370344207452345,-0.8671092680151948
40,2.1,40,0.15,2.5,4,-0.5952322324318998,0.0,-0.6059751019899733,0.0,0.002707708,0.015,0.011,-0.6277142402131707,-0.637172345869405,-0.8666585915573525
40,2.2,40,0.15,2.5,4,-0.5957843099300948,0.0,-0.6061432241121845,0.0,0.002707708,0.02,0.015,-0.6281525007581917,-0.6372829444400046,-0.8662161588624402
40,2.3000000000000003,40,0.15,2.5,4,-0.5961885172283962,0.0,-0.6062733574156731,0.0,0.002707708,0.025,0.023,-0.6285010285296736,-0.6373527803527512,-0.8657933903042606
40,2.4000000000000004,40,0.15,2.5,4,-0.5965618826250982,0.0,-0.6063801003825839,0.0,0.002707708,0.0275,0.028,-0.6288279362064261,-0.6374031931279048,-0.8654044310694093
40,2.5,40,0.15,2.5,4,-0.5968887408378664,0.0,-0.6064691652541149,0.0,0.002707708,0.0325,0.035,-0.6291323649591408,-0.6374430962347352,-0.865043507768172
40,2.6,40,0.15,2.5,4,-0.5971935178617784,0.0,-0.6065451234588921,0.0,0.002707708,0.0425,0.044,-0.6294104704174469,-0.637468345624369,-0.8647104921853976
40,2.7,40,0.15,2.5,4,-0.5974803029140704,0.0,-0.606650258295109,0.0,0.002707708,0.05,0.048,-0.629669081699757,-0.6374984816907893,-0.8643963764534346
40,2.8000000000000003,40,0.15,2.5,4,-0.597733690555717,0.0,-0.6067573094633378,0.0,0.002707708,0.05,0.052,-0.6299068129279746,-0.6375329993192503,-0.8641004663277524
40,2.9000000000000004,40,0.15,2.5,4,-0.5979407940807695,0.0,-0.6068534410858605,0.0,0.002707708,0.0625,0.055,-0.6301132893610577,-0.6375600625861239,-0.8638203018310912
40,3.0,40,0.15,2.5,4,-0.5981540824062467,0.0,-0.606916748591076,0.0,0.002707708,0.0775,0.059,-0.6303283892922746,-0.6375653578347048,-0.863537960237767
40,3.1,40,0.15,2.5,4,-0.598355215266837,0.0,-0.6069579334699609,0.0,0.002707708,0.08,0.065,-0.630530499964281,-0.6375679308882994,-0.8632727464089026
40,3.2,40,0.15,2.5,4,-0.5985384890518951,0.0,-0.6069919397987933,0.0,0.002707708,0.09,0.073,-0.630716219945286,-0.6375680559095286,-0.8630221152668078
40,3.3000000000000003,40,0.15,2.5,4,-0.5987074441820868,0.0,-0.6070152055070223,0.0,0.002707708,0.09,0.079,-0.6308883646538688,-0.6375679691548539,-0.8627868210757798
40,3.4000000000000004,40,0.15,2.5,4,-0.5988658664053589,0.0,-0.6070338482029636,0.0,0.002707708,0.0975,0.089,-0.6310498545974165,-0.6375680516616925,-0.862566036276217
40,3.5000000000000004,40,0.15,2.5,4,-0.5990397534005553,0.0,-0.6070762982993176,0.0,0.002707708,0.105,0.094,-0.6312229511668012,-0.6375856282563017,-0.8623548676176539
40,3.6,40,0.15,2.5,4,-0.5992130517938588,0.0,-0.6071239084088371,0.0,0.002707708,0.11,0.098,-0.6313958748592626,-0.6376047413295189,-0.8621534298915247
40,3.7,40,0.15,2.5,4,-0.5993770495508796,0.0,-0.6071681957946691,0.0,0.002707708,0.115,0.108,-0.6315593009110204,-0.6376219748203801,-0.8619628773606495
40,3.8000000000000003,40,0.15,2.5,4,-0.5995321305307727,0.0,-0.6072074966018354,0.0,0.002707708,0.1175,0.116,-0.6317138675878357,-0.6376383077744537,-0.8617826702489503
40,3.9000000000000004,40,0.15,2.5,4,-0.599678925531869,0.0,-0.607244617798547,0.0,0.002707708,0.1225,0.123,-0.6318601443562547,-0.6376514790955526,-0.8616120757250042
40,4.0,40,0.15,2.5,4,-0.5998182697797652,0.0,-0.6072752069292514,0.0,0.002707708,0.1275,0.124,-0.6319989744587029,-0.6376618942549049,-0.8614502849378811
40,4.1,40,0.15,2.5,4,-0.5999504058729764,0.0,-0.6073007571643299,0.0,0.002707708,0.1325,0.128,-0.6321218412834383,-0.6376717272706034,-0.8612966421461011
40,4.2,40,0.15,2.5,4,-0.6000763208715626,0.0,-0.6073228329828393,0.0,0.002707708,0.135,0.131,-0.6322301523975822,-0.6376811392017686,-0.8611504045196879
40,4.300000000000001,40,0.15,2.5,4,-0.6001976685348637,0.0,-0.6073315514186988,0.0,0.002707708,0.14,0.138,-0.6323374456059099,-0.6376899375987706,-0.8610095077514112
40,4.4,40,0.15,2.5,4,-0.6003133468817242,0.0,-0.6073403674392358,0.0,0.002707708,0.145,0.144,-0.6324397702098958,-0.6376987193499216,-0.8608748457950088
40,4.5,40,0.15,2.5,4,-0.6004239392466025,0.0,-0.6073504199127925,0.0,0.002707708,0.1525,0.148,-0.6325375917268443,-0.6377083710895282,-0.8607448933529531
40,4.6,40,0.15,2.5,4,-0.6005308091062123,0.0,-0.6073596382209324,0.0,0.002707708,0.155,0.155,-0.6326318075583788,-0.6377167095550801,-0.8606207233009683
40,4.7,40,0.15,2.5,4,-0.6006337566786577,0.0,-0.607364010910065,0.0,0.002707708,0.155,0.162,-0.6327223923131228,-0.6377239261385635,-0.860501865692951
40,4.800000000000001,40,0.15,2.5,4,-0.600732250057045,0.0,-0.6073651420243266,0.0,0.002707708,0.1625,0.169,-0.6328091195767267,-0.637729823018149,-0.8603880772646691
40,4.9,40,0.15,2.5,4,-0.6008290023677525,0.0,-0.6073663908850444,0.0,0.002707708,0.1725,0.178,-0.6328944047403876,-0.637734973320495,-0.8602786554293884
40,5.0,40,0.15,2.5,4,-0.6009239843032722,0.0,-0.6073667701086521,0.0,0.002707708,0.1725,0.181,-0.6329780956168573,-0.6377395015792281,-0.8601736689616252
40,5.1,40,0.15,2.5,4,-0.60101357402976,0.0,-0.6073670189908288,0.0,0.002707708,0.18,0.185,-0.6330582772910199,-0.637743898727859,-0.8600728970305906
40,5.200000000000001,40,0.15,2.5,4,-0.6010997730083398,0.0,-0.6073674300324232,0.0,0.002707708,0.1875,0.193,-0.6331354171844732,-0.6377479247880545,-0.85997513339635
40,5.300000000000001,40,0.15,2.5,4,-0.6011626340030346,0.0,-0.6073653508307362,0.0,0.002707708,0.195,0.196,-0.6332095770551326,-0.6377505418308336,-0.8598811502069222
40,5.4,40,0.15,2.5,4,-0.6012224266944163,0.0,-0.6073609890721402,0.0,0.002707708,0.2,0.198,-0.6332808786131778,-0.6377530274361349,-0.8597907084704567
40,5.5,40,0.15,2.5,4,-0.6012800296262236,0.0,-0.6073567928761187,0.0,0.002707708,0.2,0.201,-0.6333495687499554,-0.6377554295220019,-0.8597036172834257
40,5.6,40,0.15,2.5,4,-0.6013355485386157,0.0,-0.6073527334312671,0.0,0.002707708,0.2,0.206,-0.6334157535159298,-0.6377577150271935,-0.8596196765660477
40,5.700000000000001,40,0.15,2.5,4,-0.6013909579760703,0.0,-0.6073506643798713,0.0,0.002707708,0.2025,0.211,-0.6334806855994001,-0.6377616965662483,-0.859538340611058
40,5.800000000000001,40,0.15,2.5,4,-0.6014482724161632,0.0,-0.6073513023906958,0.0,0.002707708,0.2075,0.215,-0.6335455236731332,-0.6377677414943143,-0.8594597174984411
40,5.9,40,0.15,2.5,4,-0.6015038636958702,0.0,-0.6073519638116028,0.0,0.002707708,0.21,0.217,-0.6336082738619407,-0.6377731189051667,-0.8593838909291391
40,6.0,40,0.15,2.5,4,-0.6015574777440573,0.0,-0.6073525617987454,0.0,0.002707708,0.2125,0.221,-0.6336687981202711,-0.6377766909692711,-0.8593106164953057
40,6.1,40,0.15,2.5,4,-0.6016094346421621,0.0,-0.6073532246294677,0.0,0.002707708,0.2175,0.222,-0.6337274426401991,-0.6377802161498943,-0.8592397747730263
40,6.200000000000001,40,0.15,2.5,4,-0.6016597216267917,0.0,-0.6073538557305947,0.0,0.002707708,0.22,0.228,-0.6337841733627313,-0.6377836118614079,-0.8591712435151038
40,6.300000000000001,40,0.15,2.5,4,-0.6017083007348153,0.0,-0.6073544434442306,0.0,0.002707708,0.225,0.231,-0.6338390049275225,-0.6377868725836175,-0.859104939386485
40,6.4,40,0.15,2.5,4,-0.6017553895596257,0.0,-0.6073550262999915,0.0,0.002707708,0.2325,0.236,-0.633892151826789,-0.6377900532491074,-0.8590407073092995
40,6.5,40,0.15,2.5,4,-0.6018003377597104,0.0,-0.6073555496544619,0.0,0.002707708,0.2375,0.239,-0.6339435679538253,-0.6377927855660027,-0.8589785060530978
40,6.6,40,0.15,2.5,4,-0.6018356764267596,0.0,-0.6073558333498824,0.0,0.002707708,0.2375,0.242,-0.633993464384213,-0.6377953447794303,-0.8589181978411736
40,6.700000000000001,40,0.15,2.5,4,-0.6018699375143021,0.0,-0.6073556830616189,0.0,0.002707708,0.24,0.249,-0.6340418445201406,-0.637797806257308,-0.8588597139580543
40,6.800000000000001,40,0.15,2.5,4,-0.6019031396177162,0.0,-0.6073554708496667,0.0,0.002707708,0.2425,0.257,-0.634088744180421,-0.6378001507010345,-0.858802975198677
40,6.9,40,0.15,2.5,4,-0.6019438515695879,0.0,-0.6073605572582668,0.0,0.002707708,0.245,0.26,-0.6341375652365115,-0.6378064576522612,-0.8587470267598489
40,7.0,40,0.15,2.5,4,-0.6019843771777799,0.0,-0.607366149814845,0.0,0.002707708,0.2475,0.262,-0.6341853137688817,-0.6378130606042913,-0.8586925948012036
