seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.48083333333333333,20,0.23,1.2,1,-0.8231697103868401,0.3025,-0.8481585059490695,0.29
20,0.5179166666666667,20,0.23,1.2,1,-0.8228753121678711,0.275,-0.848505381505337,0.26
20,0.555,20,0.23,1.2,1,-0.8226034490386525,0.2475,-0.8487850856986395,0.231
20,0.5920833333333334,20,0.23,1.2,1,-0.8223563610269431,0.23,-0.8490168875337288,0.206
20,0.6291666666666667,20,0.23,1.2,1,-0.8221326327605842,0.2025,-0.8492132995190129,0.186
20,0.66625,20,0.23,1.2,1,-0.8219303184466018,0.18,-0.8493823274956441,0.165
20,0.7033333333333334,20,0.23,1.2,1,-0.8216926179169718,0.155,-0.8495222325917046,0.147
20,0.7404166666666667,20,0.23,1.2,1,-0.8213153926467842,0.135,-0.8496094905202596,0.132
20,0.7775000000000001,20,0.23,1.2,1,-0.8209057121627599,0.12,-0.849671441810192,0.115
20,0.8145833333333333,20,0.23,1.2,1,-0.8205460342002344,0.1025,-0.8497291266910676,0.099
20,0.8516666666666667,20,0.23,1.2,1,-0.8202269059909763,0.095,-0.8497827666693295,0.087
20,0.88875,20,0.23,1.2,1,-0.819940716942658,0.08,-0.8498325444951557,0.077
20,0.9258333333333334,20,0.23,1.2,1,-0.8196826237116431,0.075,-0.849878774248554,0.067
20,0.9629166666666668,20,0.23,1.2,1,-0.8194481393621165,0.055,-0.8499219168526252,0.06
20,1.0,20,0.23,1.2,1,-0.8192344424622757,0.0475,-0.8499619092632313,0.053
20,1.1,20,0.23,1.2,1,-0.8187394657118366,0.03,-0.8500572555015637,0.036
20,1.2512820512820513,20,0.23,1.2,1,-0.8247317469212218,0.02,-0.8405292925049381,0.022
20,1.4025641025641027,20,0.23,1.2,1,-0.8254969244076853,0.0125,-0.8292825020487165,0.009
20,1.553846153846154,20,0.23,1.2,1,-0.8254679666798984,0.0025,-0.8225694154958814,0.006
20,1.7051282051282053,20,0.23,1.2,1,-0.8229238293972065,0.0025,-0.8190225343941209,0.003
20,1.8564102564102565,20,0.23,1.2,1,-0.8210835933621392,0.0,-0.8157646211815627,0.002
20,2.0076923076923077,20,0.23,1.2,1,-0.8177491388305296,0.0,-0.8108306934963896,0.0
20,2.1589743589743593,20,0.23,1.2,1,-0.8168783652089031,0.0,-0.8067294643499379,0.0
20,2.3102564102564105,20,0.23,1.2,1,-0.8131437821359251,0.0,-0.8008510234608281,0.0
20,2.4615384615384617,20,0.23,1.2,1,-0.8102270797895497,0.0,-0.7962870655369868,0.0
20,2.6128205128205133,20,0.23,1.2,1,-0.8080499577498605,0.0,-0.7923564950317277,0.0
20,2.7641025641025645,20,0.23,1.2,1,-0.8062463010677786,0.0,-0.7891081294696138,0.0
20,2.9153846153846157,20,0.23,1.2,1,-0.8047192911149427,0.0,-0.7863625712788678,0.0
20,3.066666666666667,20,0.23,1.2,1,-0.8030552985215067,0.0,-0.7836448067078489,0.0
20,3.2179487179487185,20,0.23,1.2,1,-0.8013093045518214,0.0,-0.781028209696585,0.0
20,3.3692307692307697,20,0.23,1.2,1,-0.7995305309520887,0.0,-0.7784369208318261,0.0
20,3.520512820512821,20,0.23,1.2,1,-0.7980095414160551,0.0,-0.7762336621477095,0.0
20,3.671794871794872,20,0.23,1.2,1,-0.7974156581099899,0.0,-0.7746156496219312,0.0
20,3.8230769230769233,20,0.23,1.2,1,-0.7968663469221255,0.0,-0.773176600763592,0.0
20,3.974358974358975,20,0.23,1.2,1,-0.7955010409801594,0.0,-0.772041953437587,0.0
20,4.125641025641026,20,0.23,1.2,1,-0.7941023247274052,0.0,-0.7711083119453725,0.0
20,4.276923076923078,20,0.23,1.2,1,-0.7928289064379732,0.0,-0.7702805220740188,0.0
20,4.4282051282051285,20,0.23,1.2,1,-0.7916610511144229,0.0,-0.7695209632972642,0.0
20,4.57948717948718,20,0.23,1.2,1,-0.7906758598271137,0.0,-0.7688856791423307,0.0
20,4.730769230769232,20,0.23,1.2,1,-0.7897659153607114,0.0,-0.7682987026521233,0.0
20,4.8820512820512825,20,0.23,1.2,1,-0.7889212337318409,0.0,-0.76775341199528,0.0
20,5.033333333333333,20,0.23,1.2,1,-0.7881338685401876,0.0,-0.7672444247641724,0.0
20,5.184615384615386,20,0.23,1.2,1,-0.7873989000744551,0.0,-0.7667687621556452,0.0
20,5.3358974358974365,20,0.23,1.2,1,-0.7869481369492682,0.0,-0.7662766656833344,0.0
20,5.487179487179487,20,0.23,1.2,1,-0.78665800266564,0.0,-0.7658122482552043,0.0
20,5.63846153846154,20,0.23,1.2,1,-0.7863860332759482,0.0,-0.7653851216753602,0.0
20,5.7897435897435905,20,0.23,1.2,1,-0.7861308065504226,0.0,-0.7649831662472254,0.0
20,5.941025641025641,20,0.23,1.2,1,-0.7857123980992367,0.0,-0.7644973011369763,0.0
20,6.092307692307694,20,0.23,1.2,1,-0.7852633965928044,0.0,-0.7640062814153582,0.0
20,6.2435897435897445,20,0.23,1.2,1,-0.7848394517269793,0.0,-0.7635417963421565,0.0
20,6.394871794871795,20,0.23,1.2,1,-0.7844379814983552,0.0,-0.7631016953604683,0.0
20,6.546153846153846,20,0.23,1.2,1,-0.7840574437106221,0.0,-0.7626845997315927,0.0
20,6.6974358974358985,20,0.23,1.2,1,-0.7836963036808587,0.0,-0.7622877144993999,0.0
20,6.848717948717949,20,0.23,1.2,1,-0.7833535442386244,0.0,-0.7619102124446331,0.0
20,7.0,20,0.23,1.2,1,-0.7831110275078129,0.0,-0.7616526580323271,0.0
