seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.7033333333333334,80,0.23,1.2,1,-0.8945817371293657,0.1525,-0.8751786646061732,0.185
80,0.7404166666666667,80,0.23,1.2,1,-0.8945994003762425,0.14,-0.8752143100394526,0.163
80,0.7775000000000001,80,0.23,1.2,1,-0.8946151262861517,0.135,-0.8752460691654661,0.14
80,0.8145833333333333,80,0.23,1.2,1,-0.8946292556613763,0.1225,-0.8752746190509644,0.116
80,0.8516666666666667,80,0.23,1.2,1,-0.8946420355429271,0.1125,-0.8753004521522901,0.104
80,0.88875,80,0.23,1.2,1,-0.8946536311995004,0.1025,-0.8753239038991472,0.091
80,0.9258333333333334,80,0.23,1.2,1,-0.8946642139524359,0.1,-0.8753453145882746,0.079
80,0.9629166666666668,80,0.23,1.2,1,-0.8946739113965961,0.09,-0.8753649408925506,0.069
80,1.0,80,0.23,1.2,1,-0.8946828331208166,0.07,-0.8753830027313686,0.061
80,1.1,80,0.23,1.2,1,-0.894703691485728,0.0475,-0.8754252494394448,0.04
80,1.2512820512820513,80,0.23,1.2,1,-0.8873260394123527,0.035,-0.8691565331413408,0.026
80,1.4025641025641027,80,0.23,1.2,1,-0.8793195361532937,0.02,-0.8624832293934263,0.018
80,1.553846153846154,80,0.23,1.2,1,-0.8760218843300832,0.005,-0.857566192685702,0.008
80,1.7051282051282053,80,0.23,1.2,1,-0.8720751336847615,0.005,-0.853961716834431,0.006
80,1.8564102564102565,80,0.23,1.2,1,-0.8614605097496255,0.0,-0.8462580828323752,0.003
80,2.0076923076923077,80,0.23,1.2,1,-0.8499978837271632,0.0,-0.8351829339178048,0.0
80,2.1589743589743593,80,0.23,1.2,1,-0.8398563179594415,0.0,-0.825002934590261,0.0
80,2.3102564102564105,80,0.23,1.2,1,-0.8287110652990782,0.0,-0.8164996686650411,0.0
80,2.4615384615384617,80,0.23,1.2,1,-0.8201700564922811,0.0,-0.8100352263081784,0.0
80,2.6128205128205133,80,0.23,1.2,1,-0.8130267180153345,0.0,-0.8045501577556313,0.0
80,2.7641025641025645,80,0.23,1.2,1,-0.8070692099029795,0.0,-0.8003196087012769,0.0
80,2.9153846153846157,80,0.23,1.2,1,-0.8002613531034385,0.0,-0.7960065015688371,0.0
80,3.066666666666667,80,0.23,1.2,1,-0.7940790745381358,0.0,-0.7920093644048689,0.0
80,3.2179487179487185,80,0.23,1.2,1,-0.7888621759407412,0.0,-0.7886698629908501,0.0
80,3.3692307692307697,80,0.23,1.2,1,-0.7844200390217818,0.0,-0.7858259008946659,0.0
80,3.520512820512821,80,0.23,1.2,1,-0.7775321966587402,0.0,-0.7826589505635615,0.0
80,3.671794871794872,80,0.23,1.2,1,-0.7719703451999055,0.0,-0.780017551488333,0.0
80,3.8230769230769233,80,0.23,1.2,1,-0.7688385350066169,0.0,-0.778161972514908,0.0
80,3.974358974358975,80,0.23,1.2,1,-0.76617143910995,0.0,-0.7765558250680161,0.0
80,4.125641025641026,80,0.23,1.2,1,-0.7638050258622195,0.0,-0.7751228435352083,0.0
80,4.276923076923078,80,0.23,1.2,1,-0.7616756751587022,0.0,-0.7738578182852143,0.0
80,4.4282051282051285,80,0.23,1.2,1,-0.7599527674757516,0.0,-0.7729423163456224,0.0
80,4.57948717948718,80,0.23,1.2,1,-0.7587583713450823,0.0,-0.7721275436990045,0.0
80,4.730769230769232,80,0.23,1.2,1,-0.7576518725808512,0.0,-0.7713617094013466,0.0
80,4.8820512820512825,80,0.23,1.2,1,-0.7566919466510876,0.0,-0.770645342772134,0.0
80,5.033333333333333,80,0.23,1.2,1,-0.7558535323425855,0.0,-0.7699736122744708,0.0
80,5.184615384615386,80,0.23,1.2,1,-0.7550734250676108,0.0,-0.7693490389838498,0.0
80,5.3358974358974365,80,0.23,1.2,1,-0.7543462828505397,0.0,-0.7687670619284291,0.0
80,5.487179487179487,80,0.23,1.2,1,-0.7533540924752811,0.0,-0.7681455352796535,0.0
80,5.63846153846154,80,0.23,1.2,1,-0.7523043674737155,0.0,-0.7675334838039181,0.0
80,5.7897435897435905,80,0.23,1.2,1,-0.7513401651878737,0.0,-0.766964695424672,0.0
80,5.941025641025641,80,0.23,1.2,1,-0.750444835851818,0.0,-0.7664325572077036,0.0
80,6.092307692307694,80,0.23,1.2,1,-0.7496022584735854,0.0,-0.7659311541949346,0.0
80,6.2435897435897445,80,0.23,1.2,1,-0.7488072961726171,0.0,-0.7654574055781251,0.0
80,6.394871794871795,80,0.23,1.2,1,-0.7480714657340652,0.0,-0.7649979514787966,0.0
80,6.546153846153846,80,0.23,1.2,1,-0.7473751504486387,0.0,-0.764581100125894,0.0
80,6.6974358974358985,80,0.23,1.2,1,-0.746715400783084,0.0,-0.7641866989276639,0.0
80,6.848717948717949,80,0.23,1.2,1,-0.7461502200394301,0.0,-0.7638946908436924,0.0
80,7.0,80,0.23,1.2,1,-0.7456129840696467,0.0,-0.7636166095697715,0.0
