seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5920833333333334,10,0.23,1.2,1,-0.9423515752053926,0.2925,-0.8555850106480108,0.347
10,0.6291666666666667,10,0.23,1.2,1,-0.9423515751900466,0.2675,-0.855585010618618,0.311
10,0.66625,10,0.23,1.2,1,-0.9423515751681313,0.2225,-0.8555850106538753,0.28
10,0.7033333333333334,10,0.23,1.2,1,-0.9423515752013175,0.185,-0.8555850106614742,0.235
10,0.7404166666666667,10,0.23,1.2,1,-0.9423515751805922,0.165,-0.855585010650482,0.207
10,0.7775000000000001,10,0.23,1.2,1,-0.9423515752186661,0.145,-0.8555850106555303,0.187
10,0.8145833333333333,10,0.23,1.2,1,-0.9423515751777589,0.1275,-0.8555850106523716,0.167
10,0.8516666666666667,10,0.23,1.2,1,-0.9423515751915901,0.1125,-0.8555850106549764,0.144
10,0.88875,10,0.23,1.2,1,-0.9423515751317771,0.095,-0.8555850106466726,0.129
10,0.9258333333333334,10,0.23,1.2,1,-0.9423515751807043,0.0875,-0.8555850106382697,0.111
10,0.9629166666666668,10,0.23,1.2,1,-0.9423515752116935,0.075,-0.8555850106864268,0.098
10,1.0,10,0.23,1.2,1,-0.94235157525158,0.0675,-0.8555850106974104,0.087
10,1.1,10,0.23,1.2,1,-0.9424793842483988,0.0425,-0.8557414479148179,0.058
10,1.2512820512820513,10,0.23,1.2,1,-0.9445422722995922,0.02,-0.8582664065312587,0.027
10,1.4025641025641027,10,0.23,1.2,1,-0.9459040385330505,0.0075,-0.8599331976025537,0.017
10,1.553846153846154,10,0.23,1.2,1,-0.9477188070873898,0.0075,-0.8595939025801402,0.011
10,1.7051282051282053,10,0.23,1.2,1,-0.9473655870795362,0.005,-0.8577119422680944,0.005
10,1.8564102564102565,10,0.23,1.2,1,-0.9417821374792592,0.0025,-0.8595918456949477,0.002
10,2.0076923076923077,10,0.23,1.2,1,-0.9340644320796099,0.0,-0.8540827272950283,0.001
10,2.1589743589743593,10,0.23,1.2,1,-0.9267936179334026,0.0,-0.8480250827700492,0.0
10,2.3102564102564105,10,0.23,1.2,1,-0.9200267786612092,0.0,-0.8435010450807595,0.0
10,2.4615384615384617,10,0.23,1.2,1,-0.9136699450396217,0.0,-0.8400196519291494,0.0
10,2.6128205128205133,10,0.23,1.2,1,-0.9075834755279162,0.0,-0.8344814457168143,0.0
10,2.7641025641025645,10,0.23,1.2,1,-0.9014978966765131,0.0,-0.8294868213043558,0.0
10,2.9153846153846157,10,0.23,1.2,1,-0.8963956726738778,0.0,-0.8252811594748916,0.0
10,3.066666666666667,10,0.23,1.2,1,-0.8914585725254025,0.0,-0.821353379544419,0.0
10,3.2179487179487185,10,0.23,1.2,1,-0.8861458560355695,0.0,-0.8181424303191739,0.0
10,3.3692307692307697,10,0.23,1.2,1,-0.8816779084066617,0.0,-0.8155155095727189,0.0
10,3.520512820512821,10,0.23,1.2,1,-0.8773304390942291,0.0,-0.8129879268462217,0.0
10,3.671794871794872,10,0.23,1.2,1,-0.8724253147925495,0.0,-0.8102716119253707,0.0
10,3.8230769230769233,10,0.23,1.2,1,-0.8680658344677781,0.0,-0.807823126939664,0.0
10,3.974358974358975,10,0.23,1.2,1,-0.864067624601877,0.0,-0.8056658017753455,0.0
10,4.125641025641026,10,0.23,1.2,1,-0.8604637396000517,0.0,-0.803711064856733,0.0
10,4.276923076923078,10,0.23,1.2,1,-0.857199161843062,0.0,-0.8019279102996808,0.0
10,4.4282051282051285,10,0.23,1.2,1,-0.8540451800114233,0.0,-0.8000901832003954,0.0
10,4.57948717948718,10,0.23,1.2,1,-0.8510019892793806,0.0,-0.7982487602631864,0.0
10,4.730769230769232,10,0.23,1.2,1,-0.8480180864152821,0.0,-0.7964892230512616,0.0
10,4.8820512820512825,10,0.23,1.2,1,-0.8452674016567108,0.0,-0.7948660794299852,0.0
10,5.033333333333333,10,0.23,1.2,1,-0.8427218878741699,0.0,-0.7933624635867846,0.0
10,5.184615384615386,10,0.23,1.2,1,-0.8403577714261672,0.0,-0.7919655705826287,0.0
10,5.3358974358974365,10,0.23,1.2,1,-0.8381559977834295,0.0,-0.7906633051161871,0.0
10,5.487179487179487,10,0.23,1.2,1,-0.8360996548094665,0.0,-0.7894459890291218,0.0
10,5.63846153846154,10,0.23,1.2,1,-0.8341731520667736,0.0,-0.788305031938989,0.0
10,5.7897435897435905,10,0.23,1.2,1,-0.8324361598572159,0.0,-0.787262547987376,0.0
10,5.941025641025641,10,0.23,1.2,1,-0.8308041319566041,0.0,-0.7862821371054549,0.0
10,6.092307692307694,10,0.23,1.2,1,-0.8292656963536946,0.0,-0.7853572045393664,0.0
10,6.2435897435897445,10,0.23,1.2,1,-0.8278123072712097,0.0,-0.7844833131288853,0.0
10,6.394871794871795,10,0.23,1.2,1,-0.8264370146693865,0.0,-0.7836560352472335,0.0
10,6.546153846153846,10,0.23,1.2,1,-0.8251334771804102,0.0,-0.7828713194116849,0.0
10,6.6974358974358985,10,0.23,1.2,1,-0.8238962018709656,0.0,-0.7821265890718746,0.0
10,6.848717948717949,10,0.23,1.2,1,-0.8227196344016175,0.0,-0.7814179196257554,0.0
10,7.0,10,0.23,1.2,1,-0.8216000688305748,0.0,-0.7807433535764491,0.0
