seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.066666666666667,60,0.23,1.2,1,-0.849814081172793,0.0,-0.8964563283540247,0.0
60,3.2179487179487185,60,0.23,1.2,1,-0.849354504135446,0.0,-0.895778076999507,0.0
60,3.3692307692307697,60,0.23,1.2,1,-0.8489054826085303,0.0,-0.895148983697352,0.0
60,3.520512820512821,60,0.23,1.2,1,-0.8483735335243797,0.0,-0.8944816603652812,0.0
60,3.671794871794872,60,0.23,1.2,1,-0.8478884010975071,0.0,-0.8938745229730473,0.0
60,3.8230769230769233,60,0.23,1.2,1,-0.8474442539989882,0.0,-0.8933194636538854,0.0
60,3.974358974358975,60,0.23,1.2,1,-0.8470359928410132,0.0,-0.8928099282199536,0.0
60,4.125641025641026,60,0.23,1.2,1,-0.8466591374451832,0.0,-0.89234036498252,0.0
60,4.276923076923078,60,0.23,1.2,1,-0.8464403383038583,0.0,-0.8919221613489238,0.0
60,4.4282051282051285,60,0.23,1.2,1,-0.8462665926215931,0.0,-0.8915379470149888,0.0
60,4.57948717948718,60,0.23,1.2,1,-0.8460091965413207,0.0,-0.8911243167174026,0.0
60,4.730769230769232,60,0.23,1.2,1,-0.8457329314193147,0.0,-0.8907172872191496,0.0
60,4.8820512820512825,60,0.23,1.2,1,-0.8454749360576455,0.0,-0.890337187890621,0.0
60,5.033333333333333,60,0.23,1.2,1,-0.8452322313827139,0.0,-0.8899798291874179,0.0
60,5.184615384615386,60,0.23,1.2,1,-0.8450025964974904,0.0,-0.8896407898834257,0.0
60,5.3358974358974365,60,0.23,1.2,1,-0.8448188534789693,0.0,-0.8893482019898681,0.0
60,5.487179487179487,60,0.23,1.2,1,-0.844652997391769,0.0,-0.8890778520719848,0.0
60,5.63846153846154,60,0.23,1.2,1,-0.8444971045146119,0.0,-0.8888106007749997,0.0
60,5.7897435897435905,60,0.23,1.2,1,-0.8443490808231339,0.0,-0.8885573960136947,0.0
60,5.941025641025641,60,0.23,1.2,1,-0.8442056088080315,0.0,-0.8883179857598559,0.0
60,6.092307692307694,60,0.23,1.2,1,-0.8440667823837112,0.0,-0.8880906586061414,0.0
60,6.2435897435897445,60,0.23,1.2,1,-0.8439406507151418,0.0,-0.8878802032277024,0.0
60,6.394871794871795,60,0.23,1.2,1,-0.8438233696666712,0.0,-0.8876828533063236,0.0
60,6.546153846153846,60,0.23,1.2,1,-0.8437119544141813,0.0,-0.887494819576951,0.0
60,6.6974358974358985,60,0.23,1.2,1,-0.8436049714561975,0.0,-0.8873155996669455,0.0
60,6.848717948717949,60,0.23,1.2,1,-0.843499905766331,0.0,-0.8871435265172223,0.0
60,7.0,60,0.23,1.2,1,-0.8433974558193384,0.0,-0.8869785243903094,0.0
