seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
20,4.57948717948718,20,0.05,1.5,1,-0.8194529519190675,0.0,-0.8107127255499297,0.0,0.000556778
20,4.730769230769232,20,0.05,1.5,1,-0.8174896440373157,0.0,-0.810320390371499,0.0,0.000556778
20,4.8820512820512825,20,0.05,1.5,1,-0.8170189796722837,0.0,-0.8102887883821515,0.0,0.000556778
20,5.033333333333333,20,0.05,1.5,1,-0.8167947380459651,0.0,-0.8103183934122933,0.0,0.000556778
20,5.184615384615386,20,0.05,1.5,1,-0.8165574971444677,0.0,-0.8104074767907401,0.0,0.000556778
20,5.3358974358974365,20,0.05,1.5,1,-0.8163335163983132,0.0,-0.8105022531584539,0.0,0.000556778
20,5.487179487179487,20,0.05,1.5,1,-0.8161264736907442,0.0,-0.8105911269527907,0.0,0.000556778
20,5.63846153846154,20,0.05,1.5,1,-0.8159343671808004,0.0,-0.8106753632362657,0.0,0.000556778
20,5.7897435897435905,20,0.05,1.5,1,-0.8157553026249756,0.0,-0.8107546531981495,0.0,0.000556778
20,5.941025641025641,20,0.05,1.5,1,-0.8155881216102125,0.0,-0.8108295205393763,0.0,0.000556778
20,6.092307692307694,20,0.05,1.5,1,-0.8154316580368041,0.0,-0.8109004739283935,0.0,0.000556778
20,6.2435897435897445,20,0.05,1.5,1,-0.81528250095077,0.0,-0.8109721913332778,0.0,0.000556778
20,6.394871794871795,20,0.05,1.5,1,-0.8151411850836658,0.0,-0.8110418487373281,0.0,0.000556778
20,6.546153846153846,20,0.05,1.5,1,-0.8150081534556548,0.0,-0.8111074246878894,0.0,0.000556778
20,6.6974358974358985,20,0.05,1.5,1,-0.8157865837433264,0.0,-0.8115748395791875,0.0,0.000556778
20,6.848717948717949,20,0.05,1.5,1,-0.81648557889727,0.0,-0.8120002797313585,0.0,0.000556778
20,7.0,20,0.05,1.5,1,-0.8170933632098476,0.0,-0.8123789197495985,0.0,0.000556778
