seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
60,1.1023684210526317,60,0.1,0.5,1,-386.24984733689723,0.14,-386.3739845725337,0.218,0.00927885,0.0,0.0,-390.32474068592325,-389.9028349445544,-389.90283523611316,-386.2498469645136,-386.28278135995913
60,1.2021052631578948,60,0.1,0.5,1,-382.79217208258314,0.13,-383.0723315933038,0.172,0.00927885,0.0,0.0,-387.16663442572116,-386.74206428275755,-386.7420646031848,-382.79217181440816,-382.86649988674793
60,1.301842105263158,60,0.1,0.5,1,-379.3344968006098,0.09,-379.7706781326679,0.124,0.00927885,0.005,0.002,-384.00852803455973,-383.58129363990923,-383.5812939610052,-379.33449660220623,-379.4502181981714
60,1.401578947368421,60,0.1,0.5,1,-375.8768215493729,0.065,-376.46902488850696,0.098,0.00927885,0.005,0.004,-380.85042169821287,-380.4205230001643,-380.4205233609049,-375.87682138248675,-376.03393657232573
60,1.5013157894736844,60,0.1,0.5,1,-372.4191462985731,0.05,-373.16737157110856,0.074,0.00927885,0.005,0.004,-377.6923153105717,-377.25975237682707,-377.2597527066659,-372.4191461380919,-372.61765490118216
60,1.6010526315789475,60,0.1,0.5,1,-368.9614710432627,0.03,-369.7922568654096,0.052,0.00927885,0.005,0.012,-374.53420901409015,-374.0989817756467,-374.0989820810411,-368.9614709405073,-369.1818835142072
60,1.7007894736842106,60,0.1,0.5,1,-365.5037958030861,0.03,-366.24546290349275,0.042,0.00927885,0.005,0.018,-371.37610287137437,-370.93821135628406,-370.9382114989133,-365.50379573654743,-365.7005645658966
60,1.8005263157894738,60,0.1,0.5,1,-362.0461205854625,0.015,-362.69866893527376,0.032,0.00927885,0.01,0.018,-368.2179964394712,-367.7774406730069,-367.77744085894875,-362.0461205277693,-362.2192456085911
60,1.9002631578947369,60,0.1,0.5,1,-358.58844537271926,0.015,-359.1518749380752,0.022,0.00927885,0.015,0.022,-365.0598900590831,-364.6166699854542,-364.6166702145111,-358.5884453175263,-358.73792663909086
60,2.0,60,0.1,0.5,1,-355.13077018857047,0.015,-355.60508092020297,0.012,0.00927885,0.015,0.026,-361.901783667175,-361.455899334287,-361.455899588054,-355.1307700730474,-355.25660763041094
60,2.05,60,0.1,0.5,1,-353.39737102829156,0.015,-353.82700475264204,0.008,0.00927885,0.015,0.03,-360.3185640986235,-359.87134408476595,-359.871344397373,-353.3973708765723,-353.5113553543532
60,2.1555555555555554,60,0.1,0.5,1,-349.73797267714076,0.005,-350.07328846669526,0.004,0.00927885,0.035,0.038,-356.9762118000775,-356.5261720914966,-356.5261723266414,-349.7379726709973,-349.82693400242675
60,2.261111111111111,60,0.1,0.5,1,-346.07857440933714,0.005,-346.3195720807908,0.002,0.00927885,0.035,0.04,-353.633859410327,-353.1809999481505,-353.181000239615,-346.0785743931282,-346.14251254628954
60,2.3666666666666667,60,0.1,0.5,1,-342.41917617718525,0.005,-342.56585585047173,0.0,0.00927885,0.045,0.044,-350.291507049804,-349.8358279036784,-349.83582817294365,-342.4191761128933,-342.4580911375789
60,2.4722222222222223,60,0.1,0.5,1,-338.7597779168509,0.005,-338.8121394171883,0.0,0.00927885,0.055,0.054,-346.94915484775703,-346.490655933044,-346.4906561328514,-338.75977784124234,-338.77366966835007
60,2.5777777777777775,60,0.1,0.5,1,-335.100379544827,0.0,-335.0584232416569,0.0,0.00927885,0.065,0.058,-343.6068024099157,-343.1454837606358,-343.14548402764535,-335.06063141154885,-335.05842316913066
60,2.683333333333333,60,0.1,0.5,1,-331.44098123702656,0.0,-331.30470692479275,0.0,0.00927885,0.075,0.058,-340.26445001494955,-339.8003116683616,-339.80031194507046,-331.3118792402101,-331.30470690325575
60,2.7888888888888888,60,0.1,0.5,1,-327.7815829669171,0.0,-327.55099061635974,0.0,0.00927885,0.08,0.066,-336.92209777737224,-336.4551397311679,-336.4551399053311,-327.56312702068834,-327.5509905712882
60,2.8944444444444444,60,0.1,0.5,1,-324.1221846977781,0.0,-323.79727430203707,0.0,0.00927885,0.085,0.076,-333.57974528017644,-333.10996753413303,-333.10996780112174,-323.81437482226033,-323.79727426754005
60,3.0,60,0.1,0.5,1,-320.4627864834483,0.0,-320.0435580024035,0.0,0.00927885,0.09,0.088,-330.23739307701345,-329.76479557092523,-329.7647957554741,-320.06562259101787,-320.04355791490343
60,3.1,60,0.1,0.5,1,-316.9959881180274,0.0,-316.487405699349,0.0,0.00927885,0.095,0.104,-327.0709539901046,-326.59568520625913,-326.59568536780205,-316.5141731717099,-316.4874056694178
60,3.7,60,0.1,0.5,1,-295.9438459682848,0.0,-295.15049192529057,0.0,0.00927885,0.15,0.13,-308.0723194652409,-307.58102280689815,-307.58102300729615,-295.19224739023696,-295.15049191119186
60,4.3,60,0.1,0.5,1,-274.7065361473568,0.0,-273.8047666370867,0.0,0.00927885,0.18,0.166,-289.04565107580953,-288.53933944964655,-288.53933969036314,-273.85222818532327,-273.8047666307629
60,4.9,60,0.1,0.5,1,-253.43522057527016,0.0,-252.38508497020717,0.0,0.00927885,0.215,0.202,-269.94842913575087,-269.42900180336784,-269.4290019477387,-252.44035525282902,-252.38508495414598
60,5.5,60,0.1,0.5,1,-232.0909585832759,0.0,-230.90091305177052,0.0,0.00927885,0.245,0.232,-250.8191231013113,-250.2832454999149,-250.28324564086535,-230.96354701255328,-230.90091303302384
