seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,1.3153846153846156,4,0.25,10,1.5,8.303656873209775e-09,0.0075,8.303656873209775e-09,0.003,0.00015021,0.99,0.985,1.228452252403125,1.4624291630494597,-3.238685876388651,1.0111746009298395,0.5711872853340642
4,1.3692307692307693,4,0.25,10,1.5,9.569388725871875e-09,0.0075,9.569388725871875e-09,0.001,0.00015021,0.9925,0.991,1.9311580582086958,2.181475745982144,-3.121312874216614,0.9936567945130538,0.5721698053141858
4,1.4230769230769234,4,0.25,10,1.5,2.9837823767309146e-08,0.0075,2.9837823767309146e-08,0.001,0.00015021,0.9925,0.993,2.6424569405935276,2.909112849804633,-3.0109443517309846,0.954447014687229,0.5932346137631027
4,1.476923076923077,4,0.25,10,1.5,3.4141127258635606e-08,0.0075,3.4141127258635606e-08,0.001,0.00015021,0.9925,0.995,3.3552746441403385,3.6380517973141795,-2.9317319319211963,0.9809146919260794,0.5994551890869045
4,1.5307692307692307,4,0.25,10,1.5,3.6926821156413325e-08,0.0025,3.6926821156413325e-08,0.001,0.00015021,0.995,0.996,4.075618040926576,4.375863131482154,-2.855751332604194,0.9447041726922365,0.5749610621098606
4,1.5846153846153848,4,0.25,10,1.5,3.02108587035832e-08,0.0025,3.02108587035832e-08,0.0,0.00015021,0.995,0.998,4.8226833750648295,5.145334244476366,-2.792573471502527,0.9020330310055427,0.5917911249362982
4,1.6384615384615384,4,0.25,10,1.5,1.1657950604870848e-08,0.0,1.1657950604870848e-08,0.0,0.00015021,0.9975,0.998,5.594213958585048,5.9445045520414626,-2.733829586819536,0.8849784606651115,0.6169758835751366
4,1.6923076923076925,4,0.25,10,1.5,7.69178631898626e-09,0.0,7.69178631898626e-09,0.0,0.00015021,1.0,0.998,6.3743181301387555,6.7523386915043595,-2.6670643062703165,0.8909564668640249,0.6201225576971016
4,1.7461538461538462,4,0.25,10,1.5,9.827123559347228e-09,0.0,9.827123559347228e-09,0.0,0.00015021,1.0,0.999,7.154422300960826,7.560172829843595,-2.598912250232624,0.8969344725747271,0.6232600229346029
4,1.8000000000000003,4,0.25,10,1.5,1.568405050278443e-08,0.0,1.568405050278443e-08,0.0,0.00015021,1.0,0.999,7.9398974615099815,8.372819374487678,-2.5273016722823045,0.9203720804576685,0.608730063602066
4,1.853846153846154,4,0.25,10,1.5,1.9302005327404004e-08,0.0,1.9302005327404004e-08,0.0,0.00015021,1.0,0.999,8.730549717238198,9.189849418273804,-2.451924309622485,0.9235313779163835,0.6028628430418586
4,1.9076923076923076,4,0.25,10,1.5,2.523435682633135e-08,0.0,2.523435682633135e-08,0.0,0.00015021,1.0,0.999,9.536275696818716,10.020053880277235,-2.3762491493124482,0.9688129754970468,0.5484563406381939
4,1.9615384615384617,4,0.25,10,1.5,2.7553093584486987e-08,0.0,2.7553093584486987e-08,0.0,0.00015021,1.0,1.0,10.353722159240759,10.864322338236658,-2.3244222517982243,1.0184071444603962,0.5758325876027779
4,2.0153846153846153,4,0.25,10,1.5,2.8684583597282653e-08,0.0,2.8684583597282653e-08,0.0,0.00015021,1.0,1.0,11.19375368157371,11.730044123209103,-2.2743861929646654,0.9986357005710537,0.5701122415740445
4,2.0692307692307694,4,0.25,10,1.5,2.8891202763503543e-08,0.0,2.8891202763503543e-08,0.0,0.00015021,1.0,1.0,12.043613995376859,12.603291201855294,-2.231605041646179,0.9890076306145695,0.5697828728642702
4,2.123076923076923,4,0.25,10,1.5,2.8110995753394263e-08,0.0,2.8110995753394263e-08,0.0,0.00015021,1.0,1.0,12.895397793204733,13.478320033655589,-2.1926040891040413,0.981548985647954,0.5746465258746125
4,2.176923076923077,4,0.25,10,1.5,2.47354945415168e-08,0.0,2.47354945415168e-08,0.0,0.00015021,1.0,1.0,13.76055884200534,14.364273619693208,-2.1530563001928353,0.9982677687167492,0.5750734586718579
4,2.230769230769231,4,0.25,10,1.5,2.4623614702790064e-08,0.0,2.4623614702790064e-08,0.0,0.00015021,1.0,1.0,14.627247632521453,15.25147487083302,-2.1123633538011592,0.9515498929790368,0.5857771841444801
4,2.284615384615385,4,0.25,10,1.5,2.7119956502730247e-08,0.0,2.7119956502730247e-08,0.0,0.00015021,1.0,1.0,15.505107646089987,16.147582510651116,-2.081572956725281,0.976812026094478,0.585832494063036
4,2.3384615384615386,4,0.25,10,1.5,3.3026958168314025e-08,0.0,3.3026958168314025e-08,0.0,0.00015021,1.0,1.0,16.391214613413965,17.05115003979409,-2.0526507745734524,1.0288371235602054,0.5339534890224976
4,2.3923076923076922,4,0.25,10,1.5,4.555044963439059e-08,0.0,4.555044963439059e-08,0.0,0.00015021,1.0,1.0,17.277321664368017,17.954717641261958,-2.0226866389454687,1.0619821651867585,0.5300935601509532
4,2.4461538461538463,4,0.25,10,1.5,5.6879008059063096e-08,0.0,5.6879008059063096e-08,0.0,0.00015021,1.0,1.0,18.1634287048543,18.858285232832007,-1.9924531708108297,1.0743748759264953,0.5262336298624969
4,2.5,4,0.25,10,1.5,3.8887762787709335e-08,0.0,3.8887762787709335e-08,0.0,0.00015021,1.0,1.0,19.054926507553265,19.766255312519935,-1.9620111164600662,0.9980518215403804,0.5358798165304657
