seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,1.476923076923077,1,0.25,10,1.5,3.212914245764864e-08,0.0025,3.212914245764864e-08,0.002,0.00015367,0.9925,0.992,3.63990133833901,3.9531621411905027,-2.9113622702323245,1.1907331842127218,0.6304948725838733
1,1.5307692307692307,1,0.25,10,1.5,3.809924065123482e-08,0.0,3.809924065123482e-08,0.0,0.00015367,0.9925,0.995,4.404733011510265,4.74010333962989,-2.8450229390922814,1.2157866831497726,0.6101866981469263
1,1.5846153846153848,1,0.25,10,1.5,2.719494185399185e-08,0.0,2.719494185399185e-08,0.0,0.00015367,1.0,0.995,5.189654389228948,5.549358997318157,-2.7727303900934186,1.142817094959652,0.6316210526744288
1,1.6384615384615384,1,0.25,10,1.5,1.1971119651121853e-08,0.0,1.1971119651121853e-08,0.0,0.00015367,1.0,0.997,5.991711896352532,6.378729124481837,-2.7062688455820356,1.1396213849763888,0.6499521088798885
1,1.6923076923076925,1,0.25,10,1.5,8.663259887242702e-09,0.0,8.663259887242702e-09,0.0,0.00015367,1.0,0.998,6.795752823920402,7.2098763816812035,-2.6381699427408796,1.1370493700431556,0.6381410892776187
1,1.7461538461538462,1,0.25,10,1.5,1.7134852203781747e-08,0.0,1.7134852203781747e-08,0.0,0.00015367,1.0,0.998,7.599793709363033,8.04102358354654,-2.568253934124551,1.1807826087001843,0.6122260855063009
1,1.8000000000000003,1,0.25,10,1.5,1.860400145048402e-08,0.0,1.860400145048402e-08,0.0,0.00015367,1.0,0.999,8.403834640398648,8.872170844919443,-2.4959785169683992,1.1781056129215377,0.6085072440602082
1,1.853846153846154,1,0.25,10,1.5,2.7050721218557783e-08,0.0,2.7050721218557783e-08,0.0,0.00015367,1.0,1.0,9.226135755406954,9.720209149891218,-2.4319729385047677,1.129333380516333,0.5589623953595876
1,1.9076923076923076,1,0.25,10,1.5,2.417256705911086e-08,0.0,2.417256705911086e-08,0.0,0.00015367,1.0,1.0,10.055681847692306,10.57625834747154,-2.38241510460271,1.202821460857279,0.5964725358387263
1,1.9615384615384617,1,0.25,10,1.5,2.745021809857917e-08,0.0,2.745021809857917e-08,0.0,0.00015367,1.0,1.0,10.894390443283022,11.442080882104948,-2.3316467175732485,1.2080035421891262,0.5930807569735929
1,2.0153846153846153,1,0.25,10,1.5,2.9230068143704102e-08,0.0,2.9230068143704102e-08,0.0,0.00015367,1.0,1.0,11.753555755419661,12.326653677139364,-2.2825359454899865,1.213185622730307,0.5930933459952897
1,2.0692307692307694,1,0.25,10,1.5,2.9843866933276786e-08,0.0,2.9843866933276786e-08,0.0,0.00015367,1.0,1.0,12.621473501294018,13.217922338763962,-2.239177805176884,1.2183677027129853,0.593105950435053
1,2.123076923076923,1,0.25,10,1.5,2.9561850745096763e-08,0.0,2.9561850745096763e-08,0.0,0.00015367,1.0,1.0,13.4918972588193,14.111492121894296,-2.2006045742332696,1.2235497823959953,0.5931185432394188
1,2.176923076923077,1,0.25,10,1.5,2.7223620691074757e-08,0.0,2.7223620691074757e-08,0.0,0.00015367,1.0,1.0,14.380422347339787,15.020168567250948,-2.16816463094268,1.2287318616342255,0.5931311353946999
1,2.230769230769231,1,0.25,10,1.5,2.545720256819095e-08,0.0,2.545720256819095e-08,0.0,0.00015367,1.0,1.0,15.27516749062503,15.933587057882912,-2.1393682802065914,1.2087320072224887,0.59652281907267
1,2.284615384615385,1,0.25,10,1.5,3.143582205655804e-08,0.0,3.143582205655804e-08,0.0,0.00015367,1.0,1.0,16.17439140283884,16.85023046883797,-2.1113476834378098,1.1662080271309432,0.5563086783485885
1,2.3384615384615386,1,0.25,10,1.5,4.232937711456941e-08,0.0,4.232937711456941e-08,0.0,0.00015367,1.0,1.0,17.07891089446272,17.77216945986465,-2.08120679176712,1.1710853008391058,0.5484854486721984
1,2.3923076923076922,1,0.25,10,1.5,5.23991684486802e-08,0.0,5.23991684486802e-08,0.0,0.00015367,1.0,1.0,17.983430349878635,18.694108420572586,-2.0509585565892645,1.1759625691466897,0.5516827474086297
1,2.4461538461538463,1,0.25,10,1.5,3.747969845591115e-08,0.0,3.747969845591115e-08,0.0,0.00015367,1.0,1.0,18.898431270146418,19.62460727384791,-2.020385769073586,1.1808397757993438,0.5513211625374904
1,2.5,1,0.25,10,1.5,4.051586532938245e-08,0.0,4.051586532938245e-08,0.0,0.00015367,1.0,1.0,19.816345174912453,20.557485036995377,-1.9896403097846087,1.1857170341546694,0.5509253197090198
