seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
0,1.7288135593220337,0,0.2,1,1,-0.9029725028651184,0.0,-0.9000967321724169,0.01,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.771186440677966,0,0.2,1,1,-0.9024673638197348,0.0,-0.8994413955430012,0.01,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.8135593220338984,0,0.2,1,1,-0.9019982257504211,0.0,-0.8988244850715894,0.009,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.8559322033898304,0,0.2,1,1,-0.9015389182136099,0.0,-0.8982247111704595,0.009,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.8983050847457625,0,0.2,1,1,-0.9010318693954611,0.0,-0.8975915566486655,0.009,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.9406779661016949,0,0.2,1,1,-0.9004571256999531,0.0,-0.8968950268833417,0.008,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.9830508474576272,0,0.2,1,1,-0.8998348925099765,0.0,-0.8961698200379387,0.007,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.0254237288135593,0,0.2,1,1,-0.8991155657970397,0.0,-0.8953743102042097,0.006,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.0677966101694913,0,0.2,1,1,-0.8984280104192014,0.0,-0.894578552736921,0.006,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.110169491525424,0,0.2,1,1,-0.8977684469528883,0.0,-0.8938351539009695,0.005,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.152542372881356,0,0.2,1,1,-0.8971395308386793,0.0,-0.8931216268583404,0.005,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.194915254237288,0,0.2,1,1,-0.8965449007256437,0.0,-0.8924403009523969,0.004,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.23728813559322,0,0.2,1,1,-0.8959632991920009,0.0,-0.8917700995544664,0.004,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.2796610169491522,0,0.2,1,1,-0.8954128342374875,0.0,-0.8911344320809461,0.004,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.3220338983050848,0,0.2,1,1,-0.8948693304546359,0.0,-0.8905126831569675,0.003,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.364406779661017,0,0.2,1,1,-0.8943375246513829,0.0,-0.8899112708001924,0.003,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.406779661016949,0,0.2,1,1,-0.8938322401576844,0.0,-0.8893405567789028,0.003,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.4491525423728815,0,0.2,1,1,-0.8933344221954519,0.0,-0.8887675731704112,0.003,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.4915254237288136,0,0.2,1,1,-0.8928360457060045,0.0,-0.8881999131498636,0.003,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.5338983050847457,0,0.2,1,1,-0.8922692058778359,0.0,-0.8876000651829716,0.002,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.5762711864406778,0,0.2,1,1,-0.8916800881035791,0.0,-0.8869981376533064,0.002,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.61864406779661,0,0.2,1,1,-0.8911158894729803,0.0,-0.8864250231015139,0.001,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.6610169491525424,0,0.2,1,1,-0.8905688702547786,0.0,-0.8858688305615585,0.001,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.7033898305084745,0,0.2,1,1,-0.8899926643335118,0.0,-0.8852860757687935,0.001,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.7457627118644066,0,0.2,1,1,-0.8894261929733369,0.0,-0.884717433151737,0.001,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.788135593220339,0,0.2,1,1,-0.8888849601336426,0.0,-0.8841763284747912,0.001,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.830508474576271,0,0.2,1,1,-0.8883673440360019,0.0,-0.8836590504333736,0.0,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.8728813559322033,0,0.2,1,1,-0.8878292641713597,0.0,-0.8831409733676504,0.0,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.9152542372881354,0,0.2,1,1,-0.8872965641575756,0.0,-0.882628124517432,0.0,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.9576271186440675,0,0.2,1,1,-0.8867827316905231,0.0,-0.8821344234498325,0.0,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,3.0,0,0.2,1,1,-0.8862897323269234,0.0,-0.8816585380123879,0.0,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
