seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.9153846153846157,40,0.35,1.5,1,-0.8151383898538371,0.045,-0.8303938667513987,0.076
40,3.066666666666667,40,0.35,1.5,1,-0.8150749059263276,0.0425,-0.8312538817176472,0.07
40,3.2179487179487185,40,0.35,1.5,1,-0.8149274680698246,0.04,-0.8322301787551165,0.064
40,3.3692307692307697,40,0.35,1.5,1,-0.8151791953731023,0.035,-0.8332190038454294,0.057
40,3.520512820512821,40,0.35,1.5,1,-0.8154923578094637,0.0325,-0.8341352922378746,0.052
40,3.671794871794872,40,0.35,1.5,1,-0.8163850148461517,0.025,-0.8349301526710927,0.047
40,3.8230769230769233,40,0.35,1.5,1,-0.8178961015968582,0.0225,-0.8354980071041047,0.043
40,3.974358974358975,40,0.35,1.5,1,-0.8186068338154019,0.0225,-0.8357745367082267,0.04
40,4.125641025641026,40,0.35,1.5,1,-0.8188854915346688,0.0225,-0.835858390808906,0.037
40,4.276923076923078,40,0.35,1.5,1,-0.8188811188066647,0.02,-0.8358767687609373,0.034
40,4.4282051282051285,40,0.35,1.5,1,-0.8188539565769183,0.02,-0.8359222646304865,0.033
40,4.57948717948718,40,0.35,1.5,1,-0.8187991708503515,0.02,-0.8359508380633959,0.032
40,4.730769230769232,40,0.35,1.5,1,-0.818722480791807,0.0175,-0.8360056683720829,0.03
40,4.8820512820512825,40,0.35,1.5,1,-0.8186488565659061,0.0125,-0.8360550816149596,0.027
40,5.033333333333333,40,0.35,1.5,1,-0.8185743538432999,0.0125,-0.8361053312593864,0.024
40,5.184615384615386,40,0.35,1.5,1,-0.8184974856621113,0.0125,-0.8361553395285963,0.023
40,5.3358974358974365,40,0.35,1.5,1,-0.8184565695442845,0.0125,-0.8361762728848328,0.021
40,5.487179487179487,40,0.35,1.5,1,-0.8184370440522938,0.01,-0.8363877053379954,0.019
40,5.63846153846154,40,0.35,1.5,1,-0.8183952991467368,0.01,-0.8370640398431495,0.017
40,5.7897435897435905,40,0.35,1.5,1,-0.8183456264639869,0.01,-0.8375075245013874,0.015
40,5.941025641025641,40,0.35,1.5,1,-0.8182647956991626,0.01,-0.8378149330484376,0.013
40,6.092307692307694,40,0.35,1.5,1,-0.8181810308878892,0.01,-0.8380486008349671,0.011
40,6.2435897435897445,40,0.35,1.5,1,-0.8180758725926606,0.01,-0.8382131991322973,0.01
40,6.394871794871795,40,0.35,1.5,1,-0.8179542596442372,0.01,-0.8383307286828783,0.01
40,6.546153846153846,40,0.35,1.5,1,-0.8178253912770999,0.01,-0.8384136081059033,0.009
40,6.6974358974358985,40,0.35,1.5,1,-0.8176917823040705,0.01,-0.838472442436559,0.009
40,6.848717948717949,40,0.35,1.5,1,-0.8175687446936593,0.01,-0.8385237838650055,0.008
40,7.0,40,0.35,1.5,1,-0.8174412246444498,0.01,-0.8385662957959881,0.006
