seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.4025641025641027,30,0.35,1.5,1,-0.8921993432146599,0.175,-0.8991392814334397,0.148
30,1.553846153846154,30,0.35,1.5,1,-0.884428255297421,0.1375,-0.8915302676877906,0.117
30,1.7051282051282053,30,0.35,1.5,1,-0.8778469184168446,0.1075,-0.8813446581406965,0.09
30,1.8564102564102565,30,0.35,1.5,1,-0.8720154718727682,0.0925,-0.8741137427262836,0.07
30,2.0076923076923077,30,0.35,1.5,1,-0.8652280366427505,0.085,-0.8668907157738633,0.063
30,2.1589743589743593,30,0.35,1.5,1,-0.8589346639089522,0.0725,-0.8607218567671862,0.059
30,2.3102564102564105,30,0.35,1.5,1,-0.8542664919573629,0.065,-0.8551015409365332,0.052
30,2.4615384615384617,30,0.35,1.5,1,-0.8504288429710225,0.0575,-0.8501729749378995,0.047
30,2.6128205128205133,30,0.35,1.5,1,-0.8494314200919507,0.0525,-0.8477742269265302,0.044
30,2.7641025641025645,30,0.35,1.5,1,-0.8479747290354254,0.05,-0.8456812751661279,0.041
30,2.9153846153846157,30,0.35,1.5,1,-0.8464777405592604,0.05,-0.8438181682647525,0.041
30,3.066666666666667,30,0.35,1.5,1,-0.8449744243866653,0.05,-0.8422006186331714,0.037
30,3.2179487179487185,30,0.35,1.5,1,-0.843480898790466,0.05,-0.8406439000963268,0.036
30,3.3692307692307697,30,0.35,1.5,1,-0.8420846545292094,0.0475,-0.839160577471264,0.034
30,3.520512820512821,30,0.35,1.5,1,-0.8409252597108678,0.0475,-0.837859158433581,0.03
30,3.671794871794872,30,0.35,1.5,1,-0.8398079652275819,0.045,-0.8366329420989932,0.028
30,3.8230769230769233,30,0.35,1.5,1,-0.8387734982520576,0.0425,-0.8354471327494375,0.027
30,3.974358974358975,30,0.35,1.5,1,-0.8378062260411353,0.04,-0.8344321251415212,0.023
30,4.125641025641026,30,0.35,1.5,1,-0.8366278730804503,0.04,-0.8334404759249824,0.021
30,4.276923076923078,30,0.35,1.5,1,-0.8354519235846236,0.0325,-0.8325004708167199,0.02
30,4.4282051282051285,30,0.35,1.5,1,-0.8346039151784369,0.0325,-0.8317601935264917,0.019
30,4.57948717948718,30,0.35,1.5,1,-0.8340797580079604,0.03,-0.8310041424679777,0.018
30,4.730769230769232,30,0.35,1.5,1,-0.8334051029582069,0.03,-0.8302883019260142,0.016
30,4.8820512820512825,30,0.35,1.5,1,-0.8324898515481334,0.03,-0.8298231311036464,0.015
30,5.033333333333333,30,0.35,1.5,1,-0.8314965978452845,0.03,-0.8295430292677141,0.012
30,5.184615384615386,30,0.35,1.5,1,-0.8309177965832555,0.03,-0.8290158768123369,0.01
30,5.3358974358974365,30,0.35,1.5,1,-0.8303826669621495,0.0275,-0.8285206373890205,0.01
30,5.487179487179487,30,0.35,1.5,1,-0.8299116356308123,0.0225,-0.8280814881171557,0.009
30,5.63846153846154,30,0.35,1.5,1,-0.8294589438235156,0.0225,-0.8276457242648776,0.009
30,5.7897435897435905,30,0.35,1.5,1,-0.8290138541990925,0.0225,-0.827237584751962,0.008
30,5.941025641025641,30,0.35,1.5,1,-0.8285666464211207,0.0225,-0.8268900933727708,0.008
30,6.092307692307694,30,0.35,1.5,1,-0.8281013621276935,0.0225,-0.8265357961744795,0.008
30,6.2435897435897445,30,0.35,1.5,1,-0.827672906205916,0.0225,-0.8261982825212734,0.008
30,6.394871794871795,30,0.35,1.5,1,-0.8273828779103747,0.02,-0.8258651641726369,0.008
30,6.546153846153846,30,0.35,1.5,1,-0.8272221193205442,0.02,-0.8255526715911772,0.008
30,6.6974358974358985,30,0.35,1.5,1,-0.8270721566757611,0.02,-0.8252549265559883,0.008
30,6.848717948717949,30,0.35,1.5,1,-0.8269256619538919,0.02,-0.8249688325204892,0.008
30,7.0,30,0.35,1.5,1,-0.826779153653577,0.0175,-0.8246945690197401,0.008
