seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.7033333333333334,20,0.35,1.5,1,-0.9104990499052178,0.5375,-0.8991501460448418,0.559
20,0.7404166666666667,20,0.35,1.5,1,-0.9107134934845057,0.51,-0.8991566517590615,0.514
20,0.7775000000000001,20,0.35,1.5,1,-0.9107215974457946,0.46,-0.8992157712992596,0.478
20,0.8145833333333333,20,0.35,1.5,1,-0.9107429351855931,0.425,-0.8992816027326096,0.449
20,0.8516666666666667,20,0.35,1.5,1,-0.9108140789515311,0.4,-0.8993877477549475,0.407
20,0.88875,20,0.35,1.5,1,-0.9108778745440571,0.3825,-0.8994834039371985,0.373
20,0.9258333333333334,20,0.35,1.5,1,-0.9109353360117387,0.35,-0.8995701309294147,0.344
20,0.9629166666666668,20,0.35,1.5,1,-0.9109874347512307,0.31,-0.8996491286916702,0.315
20,1.0,20,0.35,1.5,1,-0.9112101831816843,0.2775,-0.8996449288897811,0.289
20,1.1,20,0.35,1.5,1,-0.9125319055406446,0.2325,-0.8991614488180313,0.22
20,1.2512820512820513,20,0.35,1.5,1,-0.9185890119611642,0.19,-0.8926837127269107,0.162
20,1.4025641025641027,20,0.35,1.5,1,-0.9019615927518769,0.13,-0.8772253992018848,0.112
20,1.553846153846154,20,0.35,1.5,1,-0.8997290828501202,0.0725,-0.8613050178146555,0.075
20,1.7051282051282053,20,0.35,1.5,1,-0.8890080121925971,0.035,-0.8451476069435635,0.05
20,1.8564102564102565,20,0.35,1.5,1,-0.8785014760316727,0.0325,-0.8364665340211295,0.034
20,2.0076923076923077,20,0.35,1.5,1,-0.8694821183708913,0.0325,-0.8301253537924475,0.026
20,2.1589743589743593,20,0.35,1.5,1,-0.8609418843175408,0.0275,-0.8252289575604435,0.02
20,2.3102564102564105,20,0.35,1.5,1,-0.8561569530943756,0.0275,-0.8215030251434394,0.016
20,2.4615384615384617,20,0.35,1.5,1,-0.8564741260685007,0.0225,-0.8176930482524445,0.012
20,2.6128205128205133,20,0.35,1.5,1,-0.8554752829962076,0.02,-0.8148757458322525,0.012
20,2.7641025641025645,20,0.35,1.5,1,-0.8536633797669728,0.0175,-0.8125276976357269,0.01
20,2.9153846153846157,20,0.35,1.5,1,-0.8503255115077392,0.0175,-0.8108580740424948,0.009
20,3.066666666666667,20,0.35,1.5,1,-0.8469663841371617,0.015,-0.8095071684178969,0.008
20,3.2179487179487185,20,0.35,1.5,1,-0.8440663434740174,0.015,-0.808365219208556,0.008
20,3.3692307692307697,20,0.35,1.5,1,-0.8415910159140267,0.015,-0.8073749159688397,0.005
20,3.520512820512821,20,0.35,1.5,1,-0.8393844730633157,0.015,-0.8064394809797961,0.004
20,3.671794871794872,20,0.35,1.5,1,-0.8384133822116838,0.015,-0.8064719319987281,0.004
20,3.8230769230769233,20,0.35,1.5,1,-0.8373431738461481,0.0125,-0.8062819823649343,0.003
20,3.974358974358975,20,0.35,1.5,1,-0.8357800877803604,0.01,-0.805547592139377,0.003
20,4.125641025641026,20,0.35,1.5,1,-0.8343711617921457,0.0075,-0.8048009406853076,0.002
20,4.276923076923078,20,0.35,1.5,1,-0.8330957029000513,0.005,-0.8042175509056423,0.002
20,4.4282051282051285,20,0.35,1.5,1,-0.8319499543377538,0.005,-0.8037474023017223,0.001
20,4.57948717948718,20,0.35,1.5,1,-0.8309048951537978,0.0025,-0.8031140235460713,0.001
20,4.730769230769232,20,0.35,1.5,1,-0.8296215783685809,0.0025,-0.8022440014043388,0.001
20,4.8820512820512825,20,0.35,1.5,1,-0.8282833121998624,0.0,-0.8015109084909315,0.001
20,5.033333333333333,20,0.35,1.5,1,-0.8270217241515176,0.0,-0.8008944586763739,0.001
20,5.184615384615386,20,0.35,1.5,1,-0.825898033766846,0.0,-0.8001743587001364,0.001
20,5.3358974358974365,20,0.35,1.5,1,-0.8251126595754925,0.0,-0.7995936254147151,0.0
20,5.487179487179487,20,0.35,1.5,1,-0.8244896879857504,0.0,-0.7990377835981365,0.0
20,5.63846153846154,20,0.35,1.5,1,-0.8238336194331741,0.0,-0.7987796316784831,0.0
20,5.7897435897435905,20,0.35,1.5,1,-0.8232148806697961,0.0,-0.7985665206033226,0.0
20,5.941025641025641,20,0.35,1.5,1,-0.8226299251014655,0.0,-0.7983678218504144,0.0
20,6.092307692307694,20,0.35,1.5,1,-0.8220778990842164,0.0,-0.7981846404833169,0.0
20,6.2435897435897445,20,0.35,1.5,1,-0.8215725193158478,0.0,-0.7980131175520607,0.0
20,6.394871794871795,20,0.35,1.5,1,-0.8211268082100114,0.0,-0.7978354025356418,0.0
20,6.546153846153846,20,0.35,1.5,1,-0.8207016760614526,0.0,-0.7976646748186291,0.0
20,6.6974358974358985,20,0.35,1.5,1,-0.8202910019390606,0.0,-0.7975028812641226,0.0
20,6.848717948717949,20,0.35,1.5,1,-0.8199051007804041,0.0,-0.7973388212420721,0.0
20,7.0,20,0.35,1.5,1,-0.8195165175848612,0.0,-0.797187970727859,0.0
