seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.116153846153846,50,0.25,0.75,1,-0.7804099112743336,0.0425,-0.7830722262406927,0.025
50,2.241538461538461,50,0.25,0.75,1,-0.7805734570001219,0.04,-0.7832665551151254,0.023
50,2.3669230769230767,50,0.25,0.75,1,-0.7807114690358198,0.0375,-0.7834324247789639,0.021
50,2.492307692307692,50,0.25,0.75,1,-0.7807693066544621,0.0325,-0.7835779732339795,0.018
50,2.6176923076923075,50,0.25,0.75,1,-0.7808072655002037,0.03,-0.7837474933281318,0.016
50,2.7430769230769227,50,0.25,0.75,1,-0.7816977346096534,0.0275,-0.7841941189307197,0.014
50,2.868461538461538,50,0.25,0.75,1,-0.7828630793631866,0.0225,-0.7847268289228424,0.011
50,2.9938461538461536,50,0.25,0.75,1,-0.7838681028718448,0.0225,-0.7851449899630717,0.01
50,3.119230769230769,50,0.25,0.75,1,-0.7847597496628118,0.0175,-0.7854919150571366,0.01
50,3.244615384615384,50,0.25,0.75,1,-0.7856778274683381,0.0175,-0.785789554800974,0.009
50,3.3699999999999997,50,0.25,0.75,1,-0.7865124190580183,0.01,-0.7859052829535438,0.009
50,3.495384615384615,50,0.25,0.75,1,-0.787409566800276,0.0075,-0.7860765019601865,0.006
50,3.62076923076923,50,0.25,0.75,1,-0.7881599869704164,0.005,-0.7860384716391716,0.002
50,3.7461538461538457,50,0.25,0.75,1,-0.7887971606387015,0.0025,-0.7859949731558691,0.001
50,3.871538461538461,50,0.25,0.75,1,-0.7893478892775598,0.0025,-0.7859594266299866,0.001
50,3.9969230769230766,50,0.25,0.75,1,-0.7898298871136727,0.0025,-0.7859298648934284,0.001
50,4.122307692307692,50,0.25,0.75,1,-0.7902572941912486,0.0025,-0.7859045852577224,0.001
50,4.247692307692308,50,0.25,0.75,1,-0.7906380288738969,0.0025,-0.785882457149926,0.001
50,4.373076923076923,50,0.25,0.75,1,-0.7909813244975326,0.0,-0.7858634211035387,0.001
50,4.498461538461538,50,0.25,0.75,1,-0.7912923610244809,0.0,-0.7858464563830785,0.001
50,4.623846153846154,50,0.25,0.75,1,-0.7915757914916384,0.0,-0.7858313060576181,0.0
50,4.749230769230769,50,0.25,0.75,1,-0.7918355598286686,0.0,-0.7858177543358088,0.0
50,4.874615384615384,50,0.25,0.75,1,-0.7920747162332988,0.0,-0.7858054873793888,0.0
50,5.0,50,0.25,0.75,1,-0.7922957974520726,0.0,-0.7857943201954319,0.0
