seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.36076923076923073,20,0.25,0.75,1,-0.8024056688283975,0.3275,-0.7882091969953015,0.306
20,0.4861538461538461,20,0.25,0.75,1,-0.8034580199999162,0.285,-0.788963940473918,0.27
20,0.6115384615384615,20,0.25,0.75,1,-0.8002070625593676,0.24,-0.7892292344246985,0.227
20,0.7369230769230769,20,0.25,0.75,1,-0.7978118109339256,0.2,-0.7890227981907858,0.191
20,0.8623076923076922,20,0.25,0.75,1,-0.7963106190238566,0.185,-0.7888614277929121,0.167
20,0.9876923076923075,20,0.25,0.75,1,-0.7952795796560775,0.16,-0.7887369955458621,0.15
20,1.113076923076923,20,0.25,0.75,1,-0.7945209150660026,0.135,-0.7886395822033431,0.135
20,1.2384615384615385,20,0.25,0.75,1,-0.7939368815702619,0.1225,-0.7885612916658371,0.117
20,1.363846153846154,20,0.25,0.75,1,-0.7934713554726511,0.1125,-0.7884974359336002,0.108
20,1.4892307692307691,20,0.25,0.75,1,-0.7930913014824719,0.1125,-0.7884439466921676,0.093
20,1.6146153846153846,20,0.25,0.75,1,-0.7927743616533114,0.105,-0.7883989581571965,0.086
20,1.74,20,0.25,0.75,1,-0.7925061002929642,0.0925,-0.7883603479298583,0.075
20,1.8653846153846152,20,0.25,0.75,1,-0.7922758181799824,0.075,-0.7883270069127506,0.069
20,1.9907692307692306,20,0.25,0.75,1,-0.7920760813711704,0.07,-0.7882978128556604,0.057
20,2.116153846153846,20,0.25,0.75,1,-0.7919008695350963,0.0625,-0.7882720660133242,0.048
20,2.241538461538461,20,0.25,0.75,1,-0.79174589554177,0.05,-0.7882491809946346,0.045
20,2.3669230769230767,20,0.25,0.75,1,-0.7916078995275407,0.0475,-0.7882287687302529,0.044
20,2.492307692307692,20,0.25,0.75,1,-0.7914842987909043,0.045,-0.7882103210005331,0.038
20,2.6176923076923075,20,0.25,0.75,1,-0.7913727199427766,0.035,-0.7881939343315829,0.035
20,2.7430769230769227,20,0.25,0.75,1,-0.7912716035343746,0.035,-0.7881787383308811,0.032
20,2.868461538461538,20,0.25,0.75,1,-0.7911796337343979,0.035,-0.7881649071409962,0.028
20,2.9938461538461536,20,0.25,0.75,1,-0.7910955174874672,0.0325,-0.7881522895068457,0.026
20,3.119230769230769,20,0.25,0.75,1,-0.7910181211835373,0.0275,-0.7881408153534329,0.024
20,3.244615384615384,20,0.25,0.75,1,-0.7909469200201521,0.0225,-0.7881300201850142,0.023
20,3.3699999999999997,20,0.25,0.75,1,-0.7908813467809707,0.0175,-0.7881207443658625,0.021
20,3.495384615384615,20,0.25,0.75,1,-0.7905741296831009,0.01,-0.7881492405051727,0.019
20,3.62076923076923,20,0.25,0.75,1,-0.7903739826715376,0.01,-0.7881754647944245,0.018
20,3.7461538461538457,20,0.25,0.75,1,-0.7903220003564748,0.0075,-0.7881253190217361,0.016
20,3.871538461538461,20,0.25,0.75,1,-0.7904979787800573,0.0075,-0.7880919934325955,0.012
20,3.9969230769230766,20,0.25,0.75,1,-0.7905938912182576,0.0075,-0.7881083120396424,0.011
20,4.122307692307692,20,0.25,0.75,1,-0.7905373669004814,0.005,-0.7882661251012284,0.01
20,4.247692307692308,20,0.25,0.75,1,-0.7904514814122687,0.0025,-0.7885796437019748,0.009
20,4.373076923076923,20,0.25,0.75,1,-0.7903186803322617,0.0025,-0.7890488609519104,0.007
20,4.498461538461538,20,0.25,0.75,1,-0.7901760562045002,0.0025,-0.78933595409898,0.007
20,4.623846153846154,20,0.25,0.75,1,-0.7900496987671184,0.0025,-0.7895928454532956,0.005
20,4.749230769230769,20,0.25,0.75,1,-0.7899368772339049,0.0025,-0.7898243608069454,0.004
20,4.874615384615384,20,0.25,0.75,1,-0.7898351867849905,0.0025,-0.7900344915942124,0.004
20,5.0,20,0.25,0.75,1,-0.7897429090877799,0.0025,-0.7902263604695847,0.004
