seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.2000000000000002,50,0.12,3,4,-0.6261914487043335,0.0,-0.6413757764163073,0.001,0.002058541,0.0,0.0,-0.639154729926456,-0.6541312461490656,-0.8552956681080591
50,1.3,50,0.12,3,4,-0.6304393385965449,0.0,-0.6437894140842537,0.001,0.002058541,0.0,0.0,-0.6429050309609119,-0.6561660977963883,-0.8534625163331215
50,1.4000000000000001,50,0.12,3,4,-0.634093206299607,0.0,-0.6457604633400091,0.0,0.002058541,0.0,0.0,-0.6462430500160858,-0.6577383189011893,-0.8514735645754893
50,1.5,50,0.12,3,4,-0.6374032074447638,0.0,-0.6476047081658652,0.0,0.002058541,0.0,0.0,-0.6491323469902318,-0.6592158945381354,-0.8494923528318667
50,1.6,50,0.12,3,4,-0.6411254188490982,0.0,-0.649174996893513,0.0,0.002058541,0.0,0.0,-0.6523248749791166,-0.6606566151075334,-0.8474645564156209
50,1.7000000000000002,50,0.12,3,4,-0.6445968125299926,0.0,-0.6506250780009663,0.0,0.002058541,0.0,0.0,-0.6550540507846678,-0.6618967454311149,-0.84540178857921
50,1.8000000000000003,50,0.12,3,4,-0.6475645421052603,0.0,-0.6519056441303661,0.0,0.002058541,0.0,0.0,-0.6574329955372684,-0.6629245169664559,-0.8433500452274566
50,1.9000000000000001,50,0.12,3,4,-0.6497235145201208,0.0,-0.6531532177933086,0.0,0.002058541,0.0,0.0,-0.6593207563807447,-0.663923426495368,-0.8413079030423998
50,2.0,50,0.12,3,4,-0.6516564591309989,0.0,-0.6544073623716942,0.0,0.002058541,0.0025,0.002,-0.6609692062210386,-0.6649366465110437,-0.8393567098680994
50,2.1,50,0.12,3,4,-0.6531789202006228,0.0,-0.6554106801592171,0.0,0.002058541,0.0075,0.009,-0.662370606086425,-0.6658031859492607,-0.837585195431951
50,2.2,50,0.12,3,4,-0.6543642918179952,0.0,-0.6562425332646878,0.0,0.002058541,0.02,0.022,-0.6634908696217092,-0.6665909138854136,-0.8360161727235322
50,2.3000000000000003,50,0.12,3,4,-0.655379055750955,0.0,-0.6570066895878749,0.0,0.002058541,0.025,0.044,-0.6643766082984252,-0.6673018031093964,-0.83444031027825
50,2.4000000000000004,50,0.12,3,4,-0.656257839522309,0.0,-0.6577015552541936,0.0,0.002058541,0.0575,0.071,-0.6652414864818538,-0.6678894899963878,-0.8328804483731158
50,2.5,50,0.12,3,4,-0.6570444809317028,0.0,-0.6584505671170353,0.0,0.002058541,0.0775,0.099,-0.6660274704715713,-0.6684644020016285,-0.8314353212789436
50,2.6,50,0.12,3,4,-0.657845667836614,0.0,-0.6591367201043298,0.0,0.002058541,0.115,0.151,-0.66680312750981,-0.6689343053901796,-0.8300915466906874
50,2.7,50,0.12,3,4,-0.6587081087365578,0.0,-0.6598320218973299,0.0,0.002058541,0.1475,0.196,-0.6674904658314968,-0.6694307359337216,-0.8287723721965197
50,2.8000000000000003,50,0.12,3,4,-0.659396179830726,0.0,-0.6603971284215415,0.0,0.002058541,0.2075,0.247,-0.6679412232145906,-0.6698619575322304,-0.8275393329547956
50,2.9000000000000004,50,0.12,3,4,-0.6598981838760182,0.0,-0.6608094818762671,0.0,0.002058541,0.2625,0.31,-0.6681594757253247,-0.6701435978524083,-0.8263191877699875
50,3.0,50,0.12,3,4,-0.6603533698199531,0.0,-0.6611739041783399,0.0,0.002058541,0.33,0.371,-0.6682706121138272,-0.6703602905881793,-0.8250971180659958
50,3.1,50,0.12,3,4,-0.6607665504498503,0.0,-0.6615111532653605,0.0,0.002058541,0.395,0.448,-0.6683504235880552,-0.6704816443744589,-0.8239740224744001
50,3.2,50,0.12,3,4,-0.6610467694934127,0.0,-0.6617803801416745,0.0,0.002058541,0.4525,0.521,-0.6684206377726453,-0.6705475304876463,-0.822922979780376
50,3.3000000000000003,50,0.12,3,4,-0.6612225844561113,0.0,-0.6619520392037107,0.0,0.002058541,0.5325,0.582,-0.6684719906672835,-0.6705947606335242,-0.821947740490256
50,3.4000000000000004,50,0.12,3,4,-0.6613293628127304,0.0,-0.6620217247865394,0.0,0.002058541,0.605,0.636,-0.6684906271690408,-0.6706296584354526,-0.821048507085654
50,3.5000000000000004,50,0.12,3,4,-0.6613998398900105,0.0,-0.6620487816086299,0.0,0.002058541,0.6675,0.694,-0.6685460085774674,-0.6706651185442988,-0.8201984827427202
50,3.6,50,0.12,3,4,-0.661425103584804,0.0,-0.662039346878697,0.0,0.002058541,0.7025,0.73,-0.6685621210947806,-0.6706578043222331,-0.8193755248399479
50,3.7,50,0.12,3,4,-0.6614604186240665,0.0,-0.6620445424804611,0.0,0.002058541,0.7475,0.766,-0.6685271018715276,-0.6706381179466355,-0.8186087747383832
50,3.8000000000000003,50,0.12,3,4,-0.6614653333977524,0.0,-0.6620500116028566,0.0,0.002058541,0.775,0.797,-0.668444050707855,-0.6705931713163794,-0.8178835949862998
50,3.9000000000000004,50,0.12,3,4,-0.6614620822338935,0.0,-0.6620239814231915,0.0,0.002058541,0.8175,0.835,-0.6683075170148077,-0.6705190147192072,-0.8171682306262924
50,4.0,50,0.12,3,4,-0.6614720457264252,0.0,-0.6619691200309215,0.0,0.002058541,0.835,0.857,-0.6681661223020875,-0.6704545512071656,-0.81647790816299
50,4.1,50,0.12,3,4,-0.6614598958206827,0.0,-0.6619099528913934,0.0,0.002058541,0.865,0.876,-0.6680663664110377,-0.6703982572262226,-0.8158202932666048
50,4.2,50,0.12,3,4,-0.6614521562803757,0.0,-0.6617899591066458,0.0,0.002058541,0.8875,0.893,-0.6679832162575096,-0.6703092995928598,-0.815188095586596
50,4.300000000000001,50,0.12,3,4,-0.6614314704709584,0.0,-0.6616572893707637,0.0,0.002058541,0.9125,0.906,-0.6679040597300588,-0.6702021230526222,-0.814591128347639
50,4.4,50,0.12,3,4,-0.6613256453855447,0.0,-0.6615161310248328,0.0,0.002058541,0.9325,0.916,-0.6678288769452824,-0.6700948000275976,-0.8140241063275139
50,4.5,50,0.12,3,4,-0.6612037157634519,0.0,-0.6613838659339384,0.0,0.002058541,0.935,0.931,-0.6677576146355845,-0.6699603175407643,-0.8134747884739628
50,4.6,50,0.12,3,4,-0.661080434630944,0.0,-0.6612621833093469,0.0,0.002058541,0.945,0.942,-0.6676896629359447,-0.6698014134436631,-0.8129530697732315
50,4.7,50,0.12,3,4,-0.6609626099019265,0.0,-0.6611480478207219,0.0,0.002058541,0.9575,0.956,-0.6676013101171216,-0.6696304125694293,-0.8124573358972066
50,4.800000000000001,50,0.12,3,4,-0.6608401542279595,0.0,-0.6610423476868557,0.0,0.002058541,0.9575,0.963,-0.6674491559077417,-0.6694662502497405,-0.8119873190630419
50,4.9,50,0.12,3,4,-0.6607224865385135,0.0,-0.6609315372529284,0.0,0.002058541,0.9675,0.968,-0.6673065236097274,-0.6693003851784706,-0.8115394872599664
50,5.0,50,0.12,3,4,-0.6606064436495415,0.0,-0.6608134573513704,0.0,0.002058541,0.9725,0.97,-0.6671453997486857,-0.6691363415272512,-0.8111116944540203
50,5.1,50,0.12,3,4,-0.660433144148275,0.0,-0.6606782704758054,0.0,0.002058541,0.975,0.977,-0.6669896015096944,-0.668967694224999,-0.8107030739294082
50,5.200000000000001,50,0.12,3,4,-0.6602462945236011,0.0,-0.6605513164849535,0.0,0.002058541,0.98,0.981,-0.6668183490065033,-0.6687993960695277,-0.8103115951255984
50,5.300000000000001,50,0.12,3,4,-0.6600367258610674,0.0,-0.6604288088636491,0.0,0.002058541,0.9875,0.988,-0.6666393859566042,-0.668637841388325,-0.8099339284003484
50,5.4,50,0.12,3,4,-0.6598177687609109,0.0,-0.6603087104733696,0.0,0.002058541,0.9875,0.991,-0.6664455524876213,-0.6684821318694717,-0.8095726472263564
50,5.5,50,0.12,3,4,-0.659587001210709,0.0,-0.6601760485464275,0.0,0.002058541,0.99,0.991,-0.6662597095799686,-0.6683258309495241,-0.8092261560397276
50,5.6,50,0.12,3,4,-0.6593668414490451,0.0,-0.660045726507173,0.0,0.002058541,0.9925,0.996,-0.6660639643274372,-0.6681679367589135,-0.8088922786612806
50,5.700000000000001,50,0.12,3,4,-0.6591491568468602,0.0,-0.6599275351521479,0.0,0.002058541,0.995,0.997,-0.6658709134488936,-0.6680162343364747,-0.8085624307945503
50,5.800000000000001,50,0.12,3,4,-0.6589338000469551,0.0,-0.659814700585256,0.0,0.002058541,0.9975,0.999,-0.6656879114636715,-0.6678699419555425,-0.8082421378685192
50,5.9,50,0.12,3,4,-0.6587329499126735,0.0,-0.6597056549793869,0.0,0.002058541,1.0,1.0,-0.6655135621527916,-0.6677229923728757,-0.8079334331278489
50,6.0,50,0.12,3,4,-0.6585408703676365,0.0,-0.6596005319814697,0.0,0.002058541,1.0,1.0,-0.665346012963203,-0.6675807921644447,-0.8076361761312058
50,6.1,50,0.12,3,4,-0.6583263780665234,0.0,-0.6594993503357615,0.0,0.002058541,1.0,1.0,-0.6651846091978455,-0.6674405188969047,-0.8073497052421045
50,6.200000000000001,50,0.12,3,4,-0.6581168872949963,0.0,-0.6594017066741682,0.0,0.002058541,1.0,1.0,-0.6650289125448268,-0.6673036488884723,-0.8070734749627767
50,6.300000000000001,50,0.12,3,4,-0.6579141008015592,0.0,-0.6593079200669293,0.0,0.002058541,1.0,1.0,-0.6648781608390958,-0.6671717323164935,-0.8068068094875116
50,6.4,50,0.12,3,4,-0.6577170933538778,0.0,-0.6592121296967057,0.0,0.002058541,1.0,1.0,-0.6647194072804841,-0.6670395812066809,-0.8065490269792305
50,6.5,50,0.12,3,4,-0.6575267202009604,0.0,-0.6591173779360451,0.0,0.002058541,1.0,1.0,-0.6645645633661275,-0.666909496562676,-0.806299959554755
50,6.6,50,0.12,3,4,-0.6573426602124364,0.0,-0.6590232147262409,0.0,0.002058541,1.0,1.0,-0.6644148584115979,-0.6667821390407971,-0.8060591387665327
50,6.700000000000001,50,0.12,3,4,-0.6571645152146092,0.0,-0.6589299625849496,0.0,0.002058541,1.0,1.0,-0.6642699744851283,-0.6666589074646515,-0.8058261465906252
50,6.800000000000001,50,0.12,3,4,-0.6569921523582323,0.0,-0.6588347155424034,0.0,0.002058541,1.0,1.0,-0.6641298373919015,-0.666537973662352,-0.8056006277935632
50,6.9,50,0.12,3,4,-0.6568244055829344,0.0,-0.6587421912847504,0.0,0.002058541,1.0,1.0,-0.6639940791542321,-0.6664170406542494,-0.8053821814231946
50,7.0,50,0.12,3,4,-0.6566522452253076,0.0,-0.6586507050799228,0.0,0.002058541,1.0,1.0,-0.6638625299494824,-0.6662957521634162,-0.8051697412680597
