seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.9000000000000001,10,0.12,3,4,-0.6511029645612535,0.0,-0.6695266460134691,0.0,0.002204152,0.0,0.003,-0.6601039706423896,-0.6772235708301283,-0.8420491331937051
10,2.0,10,0.12,3,4,-0.6518068106808094,0.0,-0.6693902099437952,0.0,0.002204152,0.0,0.004,-0.6605375015424579,-0.6770810460507771,-0.840111317495418
10,2.1,10,0.12,3,4,-0.6523466510923203,0.0,-0.6690582778454504,0.0,0.002204152,0.0125,0.009,-0.6608889521126371,-0.6768104059204468,-0.8383307168363104
10,2.2,10,0.12,3,4,-0.6528179645577016,0.0,-0.6687918806925981,0.0,0.002204152,0.025,0.024,-0.6612061363386457,-0.6765565108712664,-0.8366986820492548
10,2.3000000000000003,10,0.12,3,4,-0.653154946832478,0.0,-0.6685672610711408,0.0,0.002204152,0.035,0.042,-0.6615131597328399,-0.6763429665773452,-0.8352411605195084
10,2.4000000000000004,10,0.12,3,4,-0.6534723570475878,0.0,-0.6682973311730102,0.0,0.002204152,0.0625,0.08,-0.6618514175042313,-0.676104471538865,-0.8339152391685896
10,2.5,10,0.12,3,4,-0.6536632018748737,0.0,-0.6679985140685295,0.0,0.002204152,0.1075,0.116,-0.6620254686531944,-0.6758263857437253,-0.8326392406527762
10,2.6,10,0.12,3,4,-0.6539622794665707,0.0,-0.6677252271646867,0.0,0.002204152,0.1575,0.168,-0.662219433197205,-0.6755876319599533,-0.8314283487706838
10,2.7,10,0.12,3,4,-0.6542342954626507,0.0,-0.6674645589994427,0.0,0.002204152,0.2125,0.217,-0.6623368230655693,-0.6753896771775901,-0.8303006040314505
10,2.8000000000000003,10,0.12,3,4,-0.6543649103115357,0.0,-0.6672289809125814,0.0,0.002204152,0.2925,0.268,-0.6623976887123764,-0.6751669420556009,-0.8292772997204274
10,2.9000000000000004,10,0.12,3,4,-0.654453284674351,0.0,-0.6669898033929744,0.0,0.002204152,0.3625,0.341,-0.6624391922125191,-0.6748967112566838,-0.8283252295351677
10,3.0,10,0.12,3,4,-0.6545278154062664,0.0,-0.6667961729032602,0.0,0.002204152,0.395,0.417,-0.6623934653218935,-0.6746401158649359,-0.8274299648434256
10,3.1,10,0.12,3,4,-0.6545164556850877,0.0,-0.6666108914924291,0.0,0.002204152,0.4675,0.479,-0.6622834082127612,-0.6743798221202466,-0.8265632000254323
10,3.2,10,0.12,3,4,-0.6544195632335771,0.0,-0.6663918096128219,0.0,0.002204152,0.54,0.538,-0.6621573615736792,-0.6741174244053324,-0.825735976428598
10,3.3000000000000003,10,0.12,3,4,-0.654271915930232,0.0,-0.6661068799890772,0.0,0.002204152,0.5825,0.611,-0.662042921105325,-0.6738752385294697,-0.8249600297461871
10,3.4000000000000004,10,0.12,3,4,-0.6541388949687964,0.0,-0.665819271343911,0.0,0.002204152,0.6425,0.67,-0.6619304950783874,-0.6736496102630817,-0.824211290069116
10,3.5000000000000004,10,0.12,3,4,-0.6540170528014213,0.0,-0.6655517787077833,0.0,0.002204152,0.6975,0.738,-0.6617846997172628,-0.6734389312074208,-0.8235028912298774
10,3.6,10,0.12,3,4,-0.6539046998002268,0.0,-0.6652948638023667,0.0,0.002204152,0.7475,0.788,-0.6616502388112145,-0.673223116421744,-0.8228391910119517
10,3.7,10,0.12,3,4,-0.6537966589673888,0.0,-0.6650522208849828,0.0,0.002204152,0.8,0.829,-0.661524348901272,-0.6730202132082362,-0.8222163143878767
10,3.8000000000000003,10,0.12,3,4,-0.6536928073395883,0.0,-0.6648218904069904,0.0,0.002204152,0.8325,0.862,-0.6614049638750676,-0.6728138178824844,-0.8216305457888636
10,3.9000000000000004,10,0.12,3,4,-0.6535834934396727,0.0,-0.6645663425684529,0.0,0.002204152,0.86,0.894,-0.661300237788377,-0.6725673929004549,-0.8210574362222571
10,4.0,10,0.12,3,4,-0.6534710960324505,0.0,-0.6643275813919122,0.0,0.002204152,0.8725,0.922,-0.6612047964593987,-0.67232746714529,-0.8205118829694876
10,4.1,10,0.12,3,4,-0.6533517962155019,0.0,-0.6641063383620728,0.0,0.002204152,0.9075,0.949,-0.6611144660634536,-0.6720894943984872,-0.8199891624198571
10,4.2,10,0.12,3,4,-0.6532390583674064,0.0,-0.6638898281498411,0.0,0.002204152,0.9425,0.958,-0.6610290885487833,-0.6718649794405543,-0.8194958780085227
10,4.300000000000001,10,0.12,3,4,-0.653117252279888,0.0,-0.6636657080897506,0.0,0.002204152,0.9575,0.966,-0.6609382906139272,-0.6716366287172831,-0.8190166416102598
10,4.4,10,0.12,3,4,-0.6530013512464503,0.0,-0.6634514377547237,0.0,0.002204152,0.97,0.977,-0.6608415873867256,-0.6714002344452877,-0.818561774834259
10,4.5,10,0.12,3,4,-0.6528961534022053,0.0,-0.6632227290013031,0.0,0.002204152,0.98,0.981,-0.6607153739218803,-0.6711686114282905,-0.8181239310876689
10,4.6,10,0.12,3,4,-0.6527955893549108,0.0,-0.6630021056528946,0.0,0.002204152,0.9825,0.983,-0.6605622300404088,-0.6709469467819386,-0.8177000763635653
10,4.7,10,0.12,3,4,-0.6526918929153543,0.0,-0.662791334356599,0.0,0.002204152,0.99,0.987,-0.6604088077182666,-0.6707350873647192,-0.8172957407889462
10,4.800000000000001,10,0.12,3,4,-0.6525864119079051,0.0,-0.6625924163845068,0.0,0.002204152,0.995,0.991,-0.6602652047959982,-0.6705348232869607,-0.8169086545951072
10,4.9,10,0.12,3,4,-0.6524867052760719,0.0,-0.662400451674978,0.0,0.002204152,0.995,0.994,-0.6601136691266859,-0.6703451279376865,-0.8165387185068425
10,5.0,10,0.12,3,4,-0.6523912707457296,0.0,-0.6622141563276513,0.0,0.002204152,0.9975,0.997,-0.6599600213069433,-0.6701641932296939,-0.816185415215629
10,5.1,10,0.12,3,4,-0.6523000186121498,0.0,-0.6620330725326213,0.0,0.002204152,0.9975,0.997,-0.6598132443673745,-0.6699913511296515,-0.8158475968758218
10,5.200000000000001,10,0.12,3,4,-0.652176319446839,0.0,-0.6618531739168764,0.0,0.002204152,0.9975,0.998,-0.6596581231461919,-0.6698260131024604,-0.8155242263474305
10,5.300000000000001,10,0.12,3,4,-0.6520509204597357,0.0,-0.6616718937861565,0.0,0.002204152,1.0,0.999,-0.6594953219139094,-0.6696650002918788,-0.8152109201603939
10,5.4,10,0.12,3,4,-0.6519213522217391,0.0,-0.6614943020137936,0.0,0.002204152,1.0,0.999,-0.6593311121275715,-0.6695117196364246,-0.8149086401364202
10,5.5,10,0.12,3,4,-0.651795512531695,0.0,-0.6613268693267411,0.0,0.002204152,1.0,0.999,-0.6591624052745714,-0.6693659399489525,-0.8146191583045781
10,5.6,10,0.12,3,4,-0.6516758660204122,0.0,-0.6611691226097179,0.0,0.002204152,1.0,0.999,-0.6589995456101178,-0.6692249294559195,-0.8143390875310262
10,5.700000000000001,10,0.12,3,4,-0.6515591267850623,0.0,-0.6610176857234091,0.0,0.002204152,1.0,1.0,-0.658839694675585,-0.6690891390720043,-0.8140693639583626
10,5.800000000000001,10,0.12,3,4,-0.6514463258884359,0.0,-0.6608718304663026,0.0,0.002204152,1.0,1.0,-0.6586832036170908,-0.668955183267344,-0.8138100106106276
10,5.9,10,0.12,3,4,-0.6513330528096127,0.0,-0.6607336972442147,0.0,0.002204152,1.0,1.0,-0.6585365766468896,-0.6688280877899131,-0.8135599121515409
10,6.0,10,0.12,3,4,-0.6512402460045994,0.0,-0.6606129820255604,0.0,0.002204152,1.0,1.0,-0.6584166466910303,-0.6687159209590118,-0.8133174015627792
10,6.1,10,0.12,3,4,-0.6511506309598167,0.0,-0.6604965678423035,0.0,0.002204152,1.0,1.0,-0.6583008909794251,-0.6686063286590045,-0.8130835197378639
10,6.200000000000001,10,0.12,3,4,-0.6510647667283699,0.0,-0.6603853990116335,0.0,0.002204152,1.0,1.0,-0.6581887879849386,-0.6684978041534874,-0.812857475088356
10,6.300000000000001,10,0.12,3,4,-0.6509830144725084,0.0,-0.6602795454378931,0.0,0.002204152,1.0,1.0,-0.6580807590470925,-0.6683931356905256,-0.8126389556573628
10,6.4,10,0.12,3,4,-0.6509019947482145,0.0,-0.6601755799559199,0.0,0.002204152,1.0,1.0,-0.657976279091456,-0.668289455449516,-0.8124265938703602
10,6.5,10,0.12,3,4,-0.650821890899309,0.0,-0.6600719563543656,0.0,0.002204152,1.0,1.0,-0.6578738592979504,-0.6681866470484034,-0.8122178541293879
10,6.6,10,0.12,3,4,-0.6507235771419517,0.0,-0.659972299798415,0.0,0.002204152,1.0,1.0,-0.6577745097207843,-0.6680880402976482,-0.8120132858530512
10,6.700000000000001,10,0.12,3,4,-0.6506197906777388,0.0,-0.6598754349599142,0.0,0.002204152,1.0,1.0,-0.6576781050697893,-0.6679914138053449,-0.81181449383472
10,6.800000000000001,10,0.12,3,4,-0.6505193002057212,0.0,-0.6597816029170479,0.0,0.002204152,1.0,1.0,-0.6575847502584792,-0.6678962738044806,-0.8116219044548503
10,6.9,10,0.12,3,4,-0.650410940689291,0.0,-0.6596907390314604,0.0,0.002204152,1.0,1.0,-0.6574942641341346,-0.667804181203565,-0.8114353694901305
10,7.0,10,0.12,3,4,-0.650299216906829,0.0,-0.6596025235455772,0.0,0.002204152,1.0,1.0,-0.6574064101540396,-0.6677147981902776,-0.8112545327606738
