seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.7457142857142857,80,0.12,3,4,-0.62224642709632,0.0075,-0.6319884906775051,0.004,0.002154211,0.0,0.0,-0.6353226645700731,-0.6444196851170573,-0.8631140492410753
80,0.8092857142857143,80,0.12,3,4,-0.62550273387907,0.0075,-0.6344334975393042,0.0,0.002154211,0.0,0.0,-0.6385211358921977,-0.6465909504995697,-0.8622834376783396
80,0.8728571428571429,80,0.12,3,4,-0.6287926529704082,0.005,-0.6371889515074826,0.0,0.002154211,0.0,0.0,-0.641315834932627,-0.649065051132122,-0.8613752669656285
80,0.9364285714285714,80,0.12,3,4,-0.6314693460797668,0.0025,-0.6392957630188544,0.0,0.002154211,0.0,0.0,-0.6440138550611602,-0.6509382469874774,-0.8603583181715796
80,1.0,80,0.12,3,4,-0.6339435323662725,0.0025,-0.6408353342773258,0.0,0.002154211,0.0,0.0,-0.646362248851025,-0.652482492042555,-0.8595309958470249
80,1.1,80,0.12,3,4,-0.6376554465842126,0.0,-0.642819277656913,0.0,0.002154211,0.0,0.0,-0.6498599200521492,-0.654304927971374,-0.8581697726745903
80,1.2000000000000002,80,0.12,3,4,-0.640740768458892,0.0,-0.6444225291535448,0.0,0.002154211,0.0,0.0,-0.6527329960911619,-0.6558749578005232,-0.8565633938811359
80,1.3,80,0.12,3,4,-0.6432844175889234,0.0,-0.6466840526764543,0.0,0.002154211,0.0,0.0,-0.6552595629549737,-0.6580202280774978,-0.8547512558548579
80,1.4000000000000001,80,0.12,3,4,-0.6455940815806016,0.0,-0.6491971199051048,0.0,0.002154211,0.0,0.0,-0.6573518967752338,-0.6603109931739356,-0.8525052048520033
80,1.5,80,0.12,3,4,-0.6477766904400389,0.0,-0.6512995403674792,0.0,0.002154211,0.0,0.0,-0.6596189782999589,-0.6621118612352865,-0.85009749944437
80,1.6,80,0.12,3,4,-0.6497159926746493,0.0,-0.6528491196176591,0.0,0.002154211,0.0,0.0,-0.6614395535675294,-0.66351766624419,-0.8479127494417955
80,1.7000000000000002,80,0.12,3,4,-0.6513082181710684,0.0,-0.6540600170593487,0.0,0.002154211,0.0,0.001,-0.6627231553874028,-0.6645871057961856,-0.8458425838306002
80,1.8000000000000003,80,0.12,3,4,-0.6526368523514429,0.0,-0.6550717469617046,0.0,0.002154211,0.0,0.001,-0.6637199935401492,-0.6654370331958908,-0.8439615691230676
80,1.9000000000000001,80,0.12,3,4,-0.6537842561102911,0.0,-0.6558003263007849,0.0,0.002154211,0.0,0.002,-0.6645894139583441,-0.6660519911832213,-0.8422428416267879
80,2.0,80,0.12,3,4,-0.6547133057383338,0.0,-0.6565073026580401,0.0,0.002154211,0.005,0.003,-0.665312907832622,-0.6665908920835276,-0.8406694345708177
80,2.1,80,0.12,3,4,-0.6555110328639392,0.0,-0.6570647925546192,0.0,0.002154211,0.01,0.009,-0.665894058585132,-0.6669886571256628,-0.8392081153867254
80,2.2,80,0.12,3,4,-0.6563896016017748,0.0,-0.6574828242608834,0.0,0.002154211,0.0275,0.027,-0.6664898435666026,-0.6672607416569566,-0.8377811756897284
80,2.3000000000000003,80,0.12,3,4,-0.6570806562507342,0.0,-0.6578075326998089,0.0,0.002154211,0.0375,0.05,-0.6669377727627546,-0.6673738829504163,-0.8364439414354552
80,2.4000000000000004,80,0.12,3,4,-0.6575715834346343,0.0,-0.6581218155533715,0.0,0.002154211,0.0675,0.094,-0.6672923009847344,-0.6674271592311731,-0.835127021899576
80,2.5,80,0.12,3,4,-0.657925415590324,0.0,-0.6583023496939364,0.0,0.002154211,0.0975,0.14,-0.6675593703781345,-0.6674321929404506,-0.8338032089955182
80,2.6,80,0.12,3,4,-0.6581736745417297,0.0,-0.6584040720838673,0.0,0.002154211,0.145,0.191,-0.667773316965962,-0.6673594664438657,-0.8324944527451295
80,2.7,80,0.12,3,4,-0.6583536414980565,0.0,-0.6584241882713256,0.0,0.002154211,0.1875,0.255,-0.6679490048222688,-0.6672141907982851,-0.8311641036085491
80,2.8000000000000003,80,0.12,3,4,-0.6585028120873547,0.0,-0.6583948820049058,0.0,0.002154211,0.265,0.327,-0.6680693432245981,-0.6670705690825637,-0.8298649235027258
80,2.9000000000000004,80,0.12,3,4,-0.6586973118382985,0.0,-0.6583569723587833,0.0,0.002154211,0.335,0.382,-0.6681975650322434,-0.66692740893413,-0.8286473849144892
80,3.0,80,0.12,3,4,-0.658934125189706,0.0,-0.6582950833066871,0.0,0.002154211,0.4225,0.473,-0.6683597121279706,-0.6667577968781884,-0.827515206221838
80,3.1,80,0.12,3,4,-0.6592311885605769,0.0,-0.658202883047808,0.0,0.002154211,0.495,0.538,-0.6685467007332141,-0.6665775271205978,-0.8264465643387168
80,3.2,80,0.12,3,4,-0.6595270583102046,0.0,-0.6581040157183341,0.0,0.002154211,0.58,0.6,-0.6687022422744174,-0.6663902650537753,-0.8254624315782384
80,3.3000000000000003,80,0.12,3,4,-0.6597328922724127,0.0,-0.6579733066643394,0.0,0.002154211,0.655,0.659,-0.6688211236230176,-0.6661851315191862,-0.8245420972186519
80,3.4000000000000004,80,0.12,3,4,-0.6598971015780307,0.0,-0.6578087121954876,0.0,0.002154211,0.715,0.712,-0.6689372160301162,-0.6659401548178354,-0.8236570288240025
80,3.5000000000000004,80,0.12,3,4,-0.6600029983691684,0.0,-0.6576350025959011,0.0,0.002154211,0.77,0.766,-0.6690356708872572,-0.6656666608573604,-0.8227933551340205
80,3.6,80,0.12,3,4,-0.6600127324720904,0.0,-0.6574581119068005,0.0,0.002154211,0.7925,0.812,-0.6691152194916251,-0.665387248367932,-0.8219534114510475
80,3.7,80,0.12,3,4,-0.6600169404731678,0.0,-0.6572831309409215,0.0,0.002154211,0.835,0.842,-0.6691243444067809,-0.6651321666862443,-0.8211617911123604
80,3.8000000000000003,80,0.12,3,4,-0.6599997723285183,0.0,-0.6571076638618806,0.0,0.002154211,0.8625,0.87,-0.6690896358986339,-0.6648612573656871,-0.8204099977415042
80,3.9000000000000004,80,0.12,3,4,-0.659988733523663,0.0,-0.656938868459645,0.0,0.002154211,0.885,0.895,-0.6690727540193263,-0.6645677029907824,-0.8196999707679116
80,4.0,80,0.12,3,4,-0.6599698471127716,0.0,-0.6567760993673343,0.0,0.002154211,0.895,0.916,-0.6690281146404079,-0.6642925833021871,-0.819022144386206
80,4.1,80,0.12,3,4,-0.6599136136769148,0.0,-0.656602742088371,0.0,0.002154211,0.9225,0.931,-0.668974308818589,-0.6640282645434669,-0.8183661888286875
80,4.2,80,0.12,3,4,-0.6598264168275573,0.0,-0.6564354539751612,0.0,0.002154211,0.935,0.947,-0.6689270152213048,-0.66377994843382,-0.8177360938952475
80,4.300000000000001,80,0.12,3,4,-0.659731955418251,0.0,-0.6562620944100991,0.0,0.002154211,0.9475,0.958,-0.6688298063961007,-0.6635221544932345,-0.8171414452820569
80,4.4,80,0.12,3,4,-0.6596468837100422,0.0,-0.6560948845554037,0.0,0.002154211,0.95,0.967,-0.6687315683097516,-0.663283116858529,-0.8165773930417302
80,4.5,80,0.12,3,4,-0.6595719709180778,0.0,-0.65593929987841,0.0,0.002154211,0.9625,0.973,-0.6686432935497281,-0.6630602528712347,-0.8160390170030228
80,4.6,80,0.12,3,4,-0.659514926687606,0.0,-0.6557867892553294,0.0,0.002154211,0.9775,0.981,-0.6685931001366076,-0.6628558309935408,-0.8155146074371237
80,4.7,80,0.12,3,4,-0.6594654970118455,0.0,-0.6556207902812332,0.0,0.002154211,0.9825,0.986,-0.6685648473056841,-0.662661471539701,-0.8150067436855668
80,4.800000000000001,80,0.12,3,4,-0.6594102196953843,0.0,-0.6554443951982419,0.0,0.002154211,0.9825,0.989,-0.6685008536730738,-0.6624613083052433,-0.8145243038369887
80,4.9,80,0.12,3,4,-0.6593215891265329,0.0,-0.6552748204421059,0.0,0.002154211,0.995,0.991,-0.6684246928970636,-0.6622676925689708,-0.8140634248122963
80,5.0,80,0.12,3,4,-0.6592165277900532,0.0,-0.6551119158472422,0.0,0.002154211,0.995,0.994,-0.6682987502646043,-0.6620827067992696,-0.8136228696007258
80,5.1,80,0.12,3,4,-0.6591071138723715,0.0,-0.6549414208824847,0.0,0.002154211,0.995,0.995,-0.6681707767894598,-0.6618934209974995,-0.8131824192017215
80,5.200000000000001,80,0.12,3,4,-0.658972442922843,0.0,-0.6547691408467085,0.0,0.002154211,0.9975,0.997,-0.668053772624687,-0.6616906657297894,-0.8127577401387479
80,5.300000000000001,80,0.12,3,4,-0.6588304362129723,0.0,-0.6545966390466671,0.0,0.002154211,0.9975,0.998,-0.6679319430398883,-0.661476942990516,-0.8123473111933881
80,5.4,80,0.12,3,4,-0.658697107991731,0.0,-0.6544293799571201,0.0,0.002154211,0.9975,0.998,-0.667815112605323,-0.6612617112595551,-0.8119554469839299
80,5.5,80,0.12,3,4,-0.6585704466962367,0.0,-0.6542714626247992,0.0,0.002154211,0.9975,0.999,-0.6677039182504426,-0.6610468835792449,-0.8115797564951855
80,5.6,80,0.12,3,4,-0.6584499256179772,0.0,-0.6541168533416334,0.0,0.002154211,1.0,0.999,-0.667597886763082,-0.6608351054868778,-0.8112191346346141
80,5.700000000000001,80,0.12,3,4,-0.6583344340865386,0.0,-0.6539664807293023,0.0,0.002154211,1.0,1.0,-0.6674961379819445,-0.6606228141956164,-0.8108727453734114
80,5.800000000000001,80,0.12,3,4,-0.658223711035734,0.0,-0.6538166892311617,0.0,0.002154211,1.0,1.0,-0.6673888373168148,-0.6604131167301966,-0.8105399197636042
80,5.9,80,0.12,3,4,-0.658109016235662,0.0,-0.6536804841507077,0.0,0.002154211,1.0,1.0,-0.6672589157178397,-0.6602111687070236,-0.8102135992089307
80,6.0,80,0.12,3,4,-0.6579991793598069,0.0,-0.6535490812189835,0.0,0.002154211,1.0,1.0,-0.6671378280035962,-0.6600222326217683,-0.8098954317234891
80,6.1,80,0.12,3,4,-0.6579269224065802,0.0,-0.6534213783471962,0.0,0.002154211,1.0,1.0,-0.6670465898798894,-0.6598513540509319,-0.8095844239111368
80,6.200000000000001,80,0.12,3,4,-0.6578571732052604,0.0,-0.6532684551947375,0.0,0.002154211,1.0,1.0,-0.666958505791272,-0.6596864930082207,-0.8092845849509857
80,6.300000000000001,80,0.12,3,4,-0.6577822099429895,0.0,-0.6531192894623551,0.0,0.002154211,1.0,1.0,-0.6668727809170786,-0.6595276393573203,-0.8089945067330876
80,6.4,80,0.12,3,4,-0.6576794972152558,0.0,-0.6529705015946172,0.0,0.002154211,1.0,1.0,-0.6667866320168082,-0.659375114279436,-0.8087129410681484
80,6.5,80,0.12,3,4,-0.6575746485777116,0.0,-0.6528253616992321,0.0,0.002154211,1.0,1.0,-0.6667010543053707,-0.6592284830463799,-0.8084402056121088
80,6.6,80,0.12,3,4,-0.6574735877123362,0.0,-0.6526858360914531,0.0,0.002154211,1.0,1.0,-0.6666188035081848,-0.6590858336385697,-0.8081758331653904
80,6.700000000000001,80,0.12,3,4,-0.6573789023368891,0.0,-0.6525544105901587,0.0,0.002154211,1.0,1.0,-0.6665429732074529,-0.6589415736285119,-0.8079198518881108
80,6.800000000000001,80,0.12,3,4,-0.6572882897426492,0.0,-0.6524258563884097,0.0,0.002154211,1.0,1.0,-0.6664708353861745,-0.6588028946256076,-0.8076721237169194
80,6.9,80,0.12,3,4,-0.6572014784916527,0.0,-0.6523033003994916,0.0,0.002154211,1.0,1.0,-0.6664020021855058,-0.6586708151471103,-0.8074269311831648
80,7.0,80,0.12,3,4,-0.6571167286151528,0.0,-0.6521789676667777,0.0,0.002154211,1.0,1.0,-0.6663363763335638,-0.658544013344066,-0.8071881258601357
