seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.49142857142857144,30,0.12,3,4,-0.5854647706283875,0.09,-0.6083395654512106,0.11,0.002749155,0.0,0.0,-0.6063081219185716,-0.6232137329128841,-0.8773237481791661
30,0.555,30,0.12,3,4,-0.6087130299532405,0.0625,-0.6215172024716282,0.081,0.002749155,0.0,0.0,-0.6266339681891846,-0.6350225010502631,-0.8736136859497533
30,0.6185714285714285,30,0.12,3,4,-0.6185671449257722,0.05,-0.6270754839123587,0.051,0.002749155,0.0,0.0,-0.6359518100259691,-0.6398649789325984,-0.8717705172595952
30,0.6821428571428572,30,0.12,3,4,-0.6249970160742798,0.04,-0.6312622107145625,0.036,0.002749155,0.0,0.0,-0.6414091493472712,-0.6430849324892239,-0.8702828634328957
30,0.7457142857142857,30,0.12,3,4,-0.6308750222431843,0.02,-0.6343818187799374,0.025,0.002749155,0.0,0.0,-0.64595988339077,-0.6457085226924119,-0.8689247590416754
30,0.8092857142857143,30,0.12,3,4,-0.6356182046215302,0.0175,-0.6366570189712369,0.017,0.002749155,0.0,0.0,-0.6495056997491335,-0.6476964401863597,-0.867773123431546
30,0.8728571428571429,30,0.12,3,4,-0.6394686176410556,0.0125,-0.6383379518926546,0.01,0.002749155,0.0,0.0,-0.6524194268288996,-0.6492420189870376,-0.8668603277743075
30,0.9364285714285714,30,0.12,3,4,-0.6423995977485083,0.0125,-0.6392722940284695,0.005,0.002749155,0.0,0.0,-0.65466934868943,-0.6504090096907393,-0.8661381995537097
30,1.0,30,0.12,3,4,-0.6447424648386525,0.0025,-0.6400316299416439,0.002,0.002749155,0.0,0.0,-0.6568198064230195,-0.6512486444119095,-0.8650415529136808
30,1.1,30,0.12,3,4,-0.648177891076521,0.0025,-0.6418709331428853,0.001,0.002749155,0.0,0.0,-0.6601692360567768,-0.6529782943410412,-0.862997090660732
30,1.2000000000000002,30,0.12,3,4,-0.651365856355343,0.0025,-0.6438251058177634,0.001,0.002749155,0.0,0.0,-0.6628536040757916,-0.6546955972923153,-0.8605634131731471
30,1.3,30,0.12,3,4,-0.654794170421566,0.0,-0.6467145257702528,0.0,0.002749155,0.0,0.0,-0.6658758414035725,-0.6573130519246184,-0.8582251883059219
30,1.4000000000000001,30,0.12,3,4,-0.6583423481809694,0.0,-0.6488698716467016,0.0,0.002749155,0.0,0.0,-0.6690740353020677,-0.6591771236822527,-0.8553042681065962
30,1.5,30,0.12,3,4,-0.6620325745367246,0.0,-0.6510493704272575,0.0,0.002749155,0.0,0.0,-0.67262554431487,-0.6607818062006098,-0.8518967603188
30,1.6,30,0.12,3,4,-0.6651829191365275,0.0,-0.6527580788740117,0.0,0.002749155,0.0,0.0,-0.675606445693448,-0.661999432260408,-0.848574384914327
30,1.7000000000000002,30,0.12,3,4,-0.6674531788503012,0.0,-0.6538938311927439,0.0,0.002749155,0.0,0.001,-0.6776934070483597,-0.6627656269075152,-0.8454960243277777
30,1.8000000000000003,30,0.12,3,4,-0.6692513557231852,0.0,-0.6546584423736086,0.0,0.002749155,0.0,0.002,-0.6791055058619185,-0.6633171938338994,-0.842705728187485
30,1.9000000000000001,30,0.12,3,4,-0.6703678097826775,0.0,-0.655197522316293,0.0,0.002749155,0.0025,0.002,-0.6802250805452967,-0.6637642169756834,-0.8402577821400643
30,2.0,30,0.12,3,4,-0.6711112224208308,0.0,-0.6556485651182375,0.0,0.002749155,0.0025,0.002,-0.6808958385957871,-0.6640969988183247,-0.8381745222242641
30,2.1,30,0.12,3,4,-0.6716289659051204,0.0,-0.6561011744409591,0.0,0.002749155,0.0075,0.004,-0.6813331185593402,-0.6642850604634621,-0.8362815856826905
30,2.2,30,0.12,3,4,-0.6721023202499833,0.0,-0.6564174794676573,0.0,0.002749155,0.01,0.009,-0.6817663769390118,-0.6644204085447274,-0.8345733461470927
30,2.3000000000000003,30,0.12,3,4,-0.6726059246389502,0.0,-0.656647185540183,0.0,0.002749155,0.0225,0.014,-0.6820954892323968,-0.6645210717416854,-0.833023472456196
30,2.4000000000000004,30,0.12,3,4,-0.6730897130923704,0.0,-0.6568533592155539,0.0,0.002749155,0.04,0.031,-0.682278763347152,-0.664613639653201,-0.8316093279899417
30,2.5,30,0.12,3,4,-0.673383096815774,0.0,-0.6569487724761718,0.0,0.002749155,0.075,0.06,-0.6824071794396152,-0.6646854423173651,-0.8302376891247406
30,2.6,30,0.12,3,4,-0.673539338463616,0.0,-0.6568187238728503,0.0,0.002749155,0.1375,0.097,-0.6824013775620714,-0.6646746886016174,-0.828928722016259
30,2.7,30,0.12,3,4,-0.6736261106137579,0.0,-0.656649893789903,0.0,0.002749155,0.19,0.146,-0.6822963904736438,-0.6646718093109051,-0.8277104857257529
30,2.8000000000000003,30,0.12,3,4,-0.6736167795600844,0.0,-0.6565050106215036,0.0,0.002749155,0.27,0.206,-0.6821599346965064,-0.664649530354043,-0.826576346342528
30,2.9000000000000004,30,0.12,3,4,-0.6733836466519367,0.0,-0.6564178210031755,0.0,0.002749155,0.355,0.282,-0.6819638676818688,-0.6645535063882515,-0.8255003260112029
30,3.0,30,0.12,3,4,-0.6731456928169265,0.0,-0.656332585855338,0.0,0.002749155,0.44,0.39,-0.6816777169384621,-0.6644168065320101,-0.8244909955870503
30,3.1,30,0.12,3,4,-0.6728011100053256,0.0,-0.6562108592223899,0.0,0.002749155,0.5225,0.489,-0.6813138726890778,-0.6642449404721169,-0.8235455944607534
30,3.2,30,0.12,3,4,-0.6724596631420015,0.0,-0.6560904030971219,0.0,0.002749155,0.59,0.574,-0.6809719341305703,-0.6640678453038384,-0.8226645572456901
30,3.3000000000000003,30,0.12,3,4,-0.6721459150349091,0.0,-0.6559770772464675,0.0,0.002749155,0.665,0.656,-0.6806393076171237,-0.6639023995583959,-0.8218482324038131
30,3.4000000000000004,30,0.12,3,4,-0.6718151700859285,0.0,-0.6558644521155315,0.0,0.002749155,0.73,0.726,-0.6802363057539792,-0.6637471558488665,-0.8210794164404885
30,3.5000000000000004,30,0.12,3,4,-0.6714570192451831,0.0,-0.6557593340906059,0.0,0.002749155,0.7825,0.789,-0.6798239827677447,-0.6635709146967025,-0.8203578645985442
30,3.6,30,0.12,3,4,-0.671115829078429,0.0,-0.6556520649747121,0.0,0.002749155,0.845,0.838,-0.6793904834024463,-0.6634004212128832,-0.819681494070343
30,3.7,30,0.12,3,4,-0.6707396104230542,0.0,-0.6555174795549625,0.0,0.002749155,0.875,0.88,-0.6789604777739734,-0.6632264249225079,-0.8190314305826999
30,3.8000000000000003,30,0.12,3,4,-0.6703330705753183,0.0,-0.6553429329443681,0.0,0.002749155,0.915,0.914,-0.6785168966597657,-0.6630510967130445,-0.8183998143779729
30,3.9000000000000004,30,0.12,3,4,-0.6699303304176902,0.0,-0.6551879373982259,0.0,0.002749155,0.9475,0.935,-0.6780763754059246,-0.6628858880104878,-0.8178042903916753
30,4.0,30,0.12,3,4,-0.6694378973290519,0.0,-0.655006955933442,0.0,0.002749155,0.96,0.954,-0.677545812995041,-0.6626727588470008,-0.8172013814342637
30,4.1,30,0.12,3,4,-0.6689506602315268,0.0,-0.6548106677030222,0.0,0.002749155,0.98,0.97,-0.6770288198522341,-0.6624568886294712,-0.8166207556048876
30,4.2,30,0.12,3,4,-0.6685205391201864,0.0,-0.6546238373665043,0.0,0.002749155,0.9875,0.984,-0.6765628629295461,-0.6622503461096821,-0.8160664429331498
30,4.300000000000001,30,0.12,3,4,-0.6680555877598395,0.0,-0.654433900147507,0.0,0.002749155,0.9975,0.99,-0.6761180568574594,-0.6620482661911791,-0.8155434229316473
30,4.4,30,0.12,3,4,-0.6675899549008192,0.0,-0.6542414410747637,0.0,0.002749155,1.0,0.992,-0.6756935715783304,-0.6618437582567823,-0.8150455074125769
30,4.5,30,0.12,3,4,-0.6671632179932234,0.0,-0.6540668764006283,0.0,0.002749155,1.0,0.995,-0.6752923759045975,-0.6616482849765467,-0.8145676800825848
30,4.6,30,0.12,3,4,-0.6667510261898719,0.0,-0.6539105926450969,0.0,0.002749155,1.0,0.995,-0.6749021030900559,-0.6614678503820559,-0.8141138989789493
30,4.7,30,0.12,3,4,-0.6663355485478869,0.0,-0.6537459742399268,0.0,0.002749155,1.0,0.996,-0.6745299368232965,-0.6612956466679998,-0.8136735408147805
30,4.800000000000001,30,0.12,3,4,-0.6659433313010386,0.0,-0.6535828224001328,0.0,0.002749155,1.0,0.997,-0.6741654983710014,-0.6611152125282169,-0.8132550281475601
30,4.9,30,0.12,3,4,-0.6655418927748599,0.0,-0.6534276761401465,0.0,0.002749155,1.0,0.999,-0.673821016472544,-0.6609445333515107,-0.8128522643023218
30,5.0,30,0.12,3,4,-0.6651596698638196,0.0,-0.6532693441250385,0.0,0.002749155,1.0,0.999,-0.6734932716449298,-0.6607809150106568,-0.8124654727155577
30,5.1,30,0.12,3,4,-0.6647973501217604,0.0,-0.6531093858215414,0.0,0.002749155,1.0,1.0,-0.6731826222234295,-0.6606215481171159,-0.8120894083863943
30,5.200000000000001,30,0.12,3,4,-0.6644591418425312,0.0,-0.6529371472215685,0.0,0.002749155,1.0,1.0,-0.6728959777114176,-0.660465447224851,-0.811724627599313
30,5.300000000000001,30,0.12,3,4,-0.6641371489595272,0.0,-0.6527724320780351,0.0,0.002749155,1.0,1.0,-0.672623283690729,-0.6603120974991024,-0.8113750003264114
30,5.4,30,0.12,3,4,-0.6638276856175874,0.0,-0.6526151669942476,0.0,0.002749155,1.0,1.0,-0.6723625787539517,-0.6601521574617799,-0.8110368919465594
30,5.5,30,0.12,3,4,-0.6635287149816164,0.0,-0.652459974415407,0.0,0.002749155,1.0,1.0,-0.6720897220013686,-0.6599949010092288,-0.810706596826519
30,5.6,30,0.12,3,4,-0.66324755550085,0.0,-0.6523176509642402,0.0,0.002749155,1.0,1.0,-0.6718303305466362,-0.659846269813114,-0.810386520086262
30,5.700000000000001,30,0.12,3,4,-0.6629740197360737,0.0,-0.6521778401853363,0.0,0.002749155,1.0,1.0,-0.671579611410761,-0.659689642025597,-0.8100768108583188
30,5.800000000000001,30,0.12,3,4,-0.6626939467040058,0.0,-0.6520124225705277,0.0,0.002749155,1.0,1.0,-0.6713301921705476,-0.659504391578186,-0.8097627278813736
30,5.9,30,0.12,3,4,-0.6624247517281399,0.0,-0.6518496633581726,0.0,0.002749155,1.0,1.0,-0.6710878204024917,-0.6593193119306565,-0.8094584471800418
30,6.0,30,0.12,3,4,-0.6621520943161594,0.0,-0.6516958738646581,0.0,0.002749155,1.0,1.0,-0.6708421100713878,-0.6591437754314124,-0.809167284400964
30,6.1,30,0.12,3,4,-0.6618823629973949,0.0,-0.6515411493838491,0.0,0.002749155,1.0,1.0,-0.6705976219052724,-0.6589674875041645,-0.808886352118585
30,6.200000000000001,30,0.12,3,4,-0.6616216301792024,0.0,-0.6513890560855403,0.0,0.002749155,1.0,1.0,-0.6703612407122431,-0.6587985179301277,-0.8086155528893209
30,6.300000000000001,30,0.12,3,4,-0.6613719077548407,0.0,-0.6512357489954531,0.0,0.002749155,1.0,1.0,-0.6701060003689855,-0.6586345816446286,-0.8083477543209208
30,6.4,30,0.12,3,4,-0.6611274786659952,0.0,-0.6510832718684552,0.0,0.002749155,1.0,1.0,-0.6698322145686944,-0.658471205533917,-0.8080796610422468
30,6.5,30,0.12,3,4,-0.6609046487266476,0.0,-0.6509425602886051,0.0,0.002749155,1.0,1.0,-0.6695845138603941,-0.6583230171385646,-0.8078204194350178
30,6.6,30,0.12,3,4,-0.6606864599392045,0.0,-0.650809534609451,0.0,0.002749155,1.0,1.0,-0.6693503955052377,-0.6581831660799523,-0.8075707576441515
30,6.700000000000001,30,0.12,3,4,-0.6604732697596233,0.0,-0.6506809965971411,0.0,0.002749155,1.0,1.0,-0.669123981775232,-0.6580479471320917,-0.8073294023027733
30,6.800000000000001,30,0.12,3,4,-0.6602671511971911,0.0,-0.6505579739156427,0.0,0.002749155,1.0,1.0,-0.6689023601124359,-0.6579179842055113,-0.8070945135813009
30,6.9,30,0.12,3,4,-0.6600696470762974,0.0,-0.6504401910832183,0.0,0.002749155,1.0,1.0,-0.668686937542193,-0.6577932329739454,-0.8068672155536099
30,7.0,30,0.12,3,4,-0.6598772874209085,0.0,-0.6503258265286638,0.0,0.002749155,1.0,1.0,-0.6684746232129593,-0.6576715482693275,-0.8066460978771068
