seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,3.1,40,0.12,3,4,-0.6523124004191245,0.0,-0.6706780434011607,0.0,0.002222702,0.5525,0.531,-0.6605920520227269,-0.6773650352199022,-0.8251340133620042
40,3.2,40,0.12,3,4,-0.6520419281804026,0.0,-0.6706693749577717,0.0,0.002222702,0.6175,0.602,-0.6604999012028502,-0.6772324510328778,-0.824090423214801
40,3.3000000000000003,40,0.12,3,4,-0.65176137063148,0.0,-0.6706116169756321,0.0,0.002222702,0.6775,0.658,-0.6604220607352185,-0.6771094129176206,-0.8231306015185088
40,3.4000000000000004,40,0.12,3,4,-0.6515409730566452,0.0,-0.6704945188189193,0.0,0.002222702,0.705,0.724,-0.6602948810325983,-0.6770084585294196,-0.8222357970009936
40,3.5000000000000004,40,0.12,3,4,-0.6513623190072062,0.0,-0.6703590541743913,0.0,0.002222702,0.75,0.775,-0.6601706211267634,-0.6768985751538074,-0.8213466587405366
40,3.6,40,0.12,3,4,-0.6512179943954604,0.0,-0.670226333453572,0.0,0.002222702,0.8025,0.811,-0.6600659831043706,-0.676792322695671,-0.8204848076299904
40,3.7,40,0.12,3,4,-0.6511035282205393,0.0,-0.6701026209825874,0.0,0.002222702,0.8375,0.847,-0.6599455320529853,-0.6766994695744865,-0.8196533308827443
40,3.8000000000000003,40,0.12,3,4,-0.6510054684487506,0.0,-0.6699863898924421,0.0,0.002222702,0.86,0.884,-0.6598289734782034,-0.6766116586800438,-0.8188807471545108
40,3.9000000000000004,40,0.12,3,4,-0.6509037653497268,0.0,-0.6698615032866689,0.0,0.002222702,0.8875,0.905,-0.6597338483354906,-0.676517878366451,-0.8181538376315728
40,4.0,40,0.12,3,4,-0.6508000313543036,0.0,-0.669744695940292,0.0,0.002222702,0.9175,0.929,-0.6596419105482465,-0.6763955968958085,-0.8174713903400225
40,4.1,40,0.12,3,4,-0.6506957356734885,0.0,-0.6696281161115561,0.0,0.002222702,0.9375,0.953,-0.65954986534789,-0.6762748290320818,-0.8168281158689824
40,4.2,40,0.12,3,4,-0.6505835659730067,0.0,-0.6695234540530733,0.0,0.002222702,0.96,0.965,-0.6594443267865703,-0.6761332696373602,-0.816209322344459
40,4.300000000000001,40,0.12,3,4,-0.6504834879461016,0.0,-0.6694148279942284,0.0,0.002222702,0.9775,0.976,-0.6593460790486788,-0.6759972943509643,-0.8156209172758171
40,4.4,40,0.12,3,4,-0.6503576137246261,0.0,-0.6692952185000767,0.0,0.002222702,0.985,0.984,-0.6592400881910601,-0.6758672062315935,-0.8150578774281488
40,4.5,40,0.12,3,4,-0.650230578847986,0.0,-0.6691440438479974,0.0,0.002222702,0.9875,0.99,-0.6591333926346035,-0.6757378644980113,-0.8145204951932453
40,4.6,40,0.12,3,4,-0.6501103394588074,0.0,-0.6689827980569285,0.0,0.002222702,0.9925,0.993,-0.6590317525136302,-0.6756055633086642,-0.8140114107039292
40,4.7,40,0.12,3,4,-0.6499847160661523,0.0,-0.6688115813222497,0.0,0.002222702,0.995,0.996,-0.6589297278542651,-0.6754525657588939,-0.8135248719595234
40,4.800000000000001,40,0.12,3,4,-0.6498547431798182,0.0,-0.6686282484243181,0.0,0.002222702,0.995,0.997,-0.6587749879582225,-0.6752902736752245,-0.813055195066378
40,4.9,40,0.12,3,4,-0.6497175136890485,0.0,-0.6684426730525466,0.0,0.002222702,0.9975,0.998,-0.6586117915120171,-0.6751124358189241,-0.8126025812353588
40,5.0,40,0.12,3,4,-0.6495792687267831,0.0,-0.6682610392627438,0.0,0.002222702,0.9975,0.999,-0.6584288720994063,-0.6749323846786326,-0.8121678704652606
40,5.1,40,0.12,3,4,-0.6494478039664268,0.0,-0.6680923198386195,0.0,0.002222702,1.0,1.0,-0.658247188170411,-0.674745916315156,-0.8117523231871112
40,5.200000000000001,40,0.12,3,4,-0.6493196079879079,0.0,-0.6679336304386513,0.0,0.002222702,1.0,1.0,-0.6580744726599176,-0.6745682068365589,-0.8113551994220382
40,5.300000000000001,40,0.12,3,4,-0.6491943736685809,0.0,-0.6677805746118308,0.0,0.002222702,1.0,1.0,-0.6579087793053237,-0.6743954411785266,-0.8109753805937372
40,5.4,40,0.12,3,4,-0.6490599586766918,0.0,-0.6676319362832115,0.0,0.002222702,1.0,1.0,-0.6577498309142543,-0.6742268097835687,-0.8106117457887809
40,5.5,40,0.12,3,4,-0.6489159275787204,0.0,-0.6674748065783751,0.0,0.002222702,1.0,1.0,-0.6575935362031796,-0.6740599433555855,-0.8102604116364264
40,5.6,40,0.12,3,4,-0.6487655990927741,0.0,-0.6673217535286962,0.0,0.002222702,1.0,1.0,-0.6574373431064234,-0.6738962542930939,-0.8099218221022104
40,5.700000000000001,40,0.12,3,4,-0.6486136154368023,0.0,-0.6671791721295383,0.0,0.002222702,1.0,1.0,-0.6572795679865694,-0.6737419992723713,-0.8096049402124781
40,5.800000000000001,40,0.12,3,4,-0.6484654926526429,0.0,-0.6670437727173035,0.0,0.002222702,1.0,1.0,-0.6571179674537626,-0.6735884084755576,-0.8093021503611671
40,5.9,40,0.12,3,4,-0.6483226514805159,0.0,-0.6669037022879765,0.0,0.002222702,1.0,1.0,-0.6569506310274836,-0.673425548555489,-0.8089980813724923
40,6.0,40,0.12,3,4,-0.6481940266135141,0.0,-0.6667672740875225,0.0,0.002222702,1.0,1.0,-0.6567821970373773,-0.67326533869384,-0.8087027912760559
40,6.1,40,0.12,3,4,-0.6480712879711246,0.0,-0.6666339099026846,0.0,0.002222702,1.0,1.0,-0.6566208911911485,-0.6731118459938065,-0.8084197545179392
40,6.200000000000001,40,0.12,3,4,-0.6479482780901649,0.0,-0.6665065208133014,0.0,0.002222702,1.0,1.0,-0.6564666519255725,-0.6729640825432318,-0.808145695459549
40,6.300000000000001,40,0.12,3,4,-0.6478179734777536,0.0,-0.6663807245149371,0.0,0.002222702,1.0,1.0,-0.6563176469620092,-0.6728162536759678,-0.8078784902463448
40,6.4,40,0.12,3,4,-0.6476951259275513,0.0,-0.6662540515217792,0.0,0.002222702,1.0,1.0,-0.656176241065681,-0.6726688647830347,-0.8076187659155541
40,6.5,40,0.12,3,4,-0.6475714090983663,0.0,-0.666130287456037,0.0,0.002222702,1.0,1.0,-0.6560399426042585,-0.6725261923107065,-0.8073676712575348
40,6.6,40,0.12,3,4,-0.6474449220729926,0.0,-0.6660101176769655,0.0,0.002222702,1.0,1.0,-0.6559049232369901,-0.6723858017984178,-0.8071248865439811
40,6.700000000000001,40,0.12,3,4,-0.6473255704592554,0.0,-0.6658901501896911,0.0,0.002222702,1.0,1.0,-0.655755598588909,-0.6722410417881014,-0.80689017132905
40,6.800000000000001,40,0.12,3,4,-0.6472138991417784,0.0,-0.6657752982256084,0.0,0.002222702,1.0,1.0,-0.6556145855802604,-0.6720969394343932,-0.8066631003533848
40,6.9,40,0.12,3,4,-0.647105694591154,0.0,-0.6656636602692454,0.0,0.002222702,1.0,1.0,-0.6554779589971664,-0.6719574262210087,-0.8064431818750035
40,7.0,40,0.12,3,4,-0.6469917766355002,0.0,-0.6655527490652443,0.0,0.002222702,1.0,1.0,-0.6553389344683828,-0.6718222611010919,-0.8062300919768461
