seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.17357142857142857,0,0.12,3,4,-0.41111892618304796,0.395,-0.35342512653009506,0.382,0.002286892,0.0,0.0,-0.4450053826073685,-0.3869548957923148,-0.9166056158405258
0,0.23714285714285716,0,0.12,3,4,-0.481104544046862,0.2975,-0.44790917680218595,0.295,0.002286892,0.0,0.0,-0.5102218474293343,-0.47509085328235684,-0.9049360476560379
0,0.3007142857142857,0,0.12,3,4,-0.5119809000818731,0.245,-0.48846242863664774,0.219,0.002286892,0.0,0.0,-0.5374991451328852,-0.513490961643326,-0.8973270448184135
0,0.36428571428571427,0,0.12,3,4,-0.5461477687853581,0.1825,-0.5255153998901891,0.166,0.002286892,0.0,0.0,-0.5689342099084521,-0.5470418802141847,-0.8920968573935676
0,0.4278571428571428,0,0.12,3,4,-0.5718053301333943,0.13,-0.5523703741343345,0.126,0.002286892,0.0,0.0,-0.5919410483968709,-0.5714304325989561,-0.8864240637846018
0,0.49142857142857144,0,0.12,3,4,-0.5836192122545081,0.09,-0.5733575728352013,0.093,0.002286892,0.0,0.0,-0.60338242227567,-0.5910768532272311,-0.8823139468759066
0,0.555,0,0.12,3,4,-0.5936793717134623,0.0475,-0.5875864744434325,0.07,0.002286892,0.0,0.0,-0.612981381935082,-0.6041884022973887,-0.8790095582252321
0,0.6185714285714285,0,0.12,3,4,-0.6022016483425225,0.0275,-0.5997528870146686,0.047,0.002286892,0.0,0.0,-0.6213610574172257,-0.6154974195949472,-0.8764871567703817
0,0.6821428571428572,0,0.12,3,4,-0.6101337353642211,0.0225,-0.6098348736919775,0.033,0.002286892,0.0,0.0,-0.6287571290088582,-0.6244952486995057,-0.8740435716376762
0,0.7457142857142857,0,0.12,3,4,-0.6159697915217944,0.02,-0.6168036977364265,0.023,0.002286892,0.0,0.0,-0.6337408568497968,-0.6309417323118413,-0.8718653613842353
0,0.8092857142857143,0,0.12,3,4,-0.6202812469383389,0.015,-0.6216896198858509,0.015,0.002286892,0.0,0.0,-0.6370487972836212,-0.6354386542508179,-0.8701464466574711
0,0.8728571428571429,0,0.12,3,4,-0.623306631908094,0.01,-0.6253186411677121,0.007,0.002286892,0.0,0.0,-0.639550051916047,-0.6387161398203581,-0.86861317032503
0,0.9364285714285714,0,0.12,3,4,-0.6258060829629637,0.0075,-0.6282870184032756,0.005,0.002286892,0.0,0.0,-0.641828496339419,-0.6414116455826229,-0.8670685232028786
0,1.0,0,0.12,3,4,-0.6275861201128008,0.005,-0.6302204952348988,0.004,0.002286892,0.0,0.0,-0.6433186745798807,-0.643291447740073,-0.8655592732628131
0,1.1,0,0.12,3,4,-0.6302037937126804,0.0025,-0.6327429182057712,0.001,0.002286892,0.0,0.0,-0.6452761322040836,-0.6458266297654986,-0.8633756641585149
0,1.2000000000000002,0,0.12,3,4,-0.6330985451418789,0.0,-0.6348442460070429,0.0,0.002286892,0.0,0.0,-0.6474602199102578,-0.647709162624873,-0.8603898443696698
0,1.3,0,0.12,3,4,-0.6364233263889656,0.0,-0.6379428609343144,0.0,0.002286892,0.0,0.0,-0.6502294277979226,-0.6505002841928308,-0.8577997429339387
0,1.4000000000000001,0,0.12,3,4,-0.6392736671093782,0.0,-0.6406101178161157,0.0,0.002286892,0.0,0.0,-0.6527134336172443,-0.6529137718627954,-0.85541989038732
0,1.5,0,0.12,3,4,-0.6415912947686468,0.0,-0.6428137004699435,0.0,0.002286892,0.0,0.0,-0.6544561246442655,-0.6548789121888072,-0.8529492310709759
0,1.6,0,0.12,3,4,-0.6430711424122142,0.0,-0.6446986371310167,0.0,0.002286892,0.0,0.0,-0.6556048034953206,-0.6561259058037936,-0.8506269016503167
0,1.7000000000000002,0,0.12,3,4,-0.6442846893401236,0.0,-0.6458322567697776,0.0,0.002286892,0.0,0.0,-0.656425350070109,-0.6568934085740706,-0.8484616639244869
0,1.8000000000000003,0,0.12,3,4,-0.6459176072897106,0.0,-0.6476378217914527,0.0,0.002286892,0.0,0.0,-0.6577994003139764,-0.6583011748026137,-0.8460928822514203
0,1.9000000000000001,0,0.12,3,4,-0.6478590872974647,0.0,-0.649177294420906,0.0,0.002286892,0.0,0.0,-0.6595173329913011,-0.6595127002104556,-0.8434079272252488
0,2.0,0,0.12,3,4,-0.649869411051597,0.0,-0.6503034007245712,0.0,0.002286892,0.0,0.0,-0.6613765950189353,-0.6604368224461373,-0.8408548412210411
0,2.1,0,0.12,3,4,-0.6515020557498443,0.0,-0.6510304118886354,0.0,0.002286892,0.005,0.001,-0.662646084730388,-0.6610085729848726,-0.8385691596015804
0,2.2,0,0.12,3,4,-0.6527768069950451,0.0,-0.6515733475014199,0.0,0.002286892,0.005,0.008,-0.6634625196369212,-0.6613264079635865,-0.8363941972523243
0,2.3000000000000003,0,0.12,3,4,-0.6539749854164142,0.0,-0.6520121692597176,0.0,0.002286892,0.025,0.03,-0.6642111527247552,-0.6616244244907027,-0.8344620739559818
0,2.4000000000000004,0,0.12,3,4,-0.6549982581885421,0.0,-0.6524230423351927,0.0,0.002286892,0.04,0.041,-0.6649085704517964,-0.6618452741880547,-0.8327069730598302
0,2.5,0,0.12,3,4,-0.6559603927515406,0.0,-0.652830049623376,0.0,0.002286892,0.0675,0.063,-0.6656049893316816,-0.6620681288166381,-0.8311029582424021
0,2.6,0,0.12,3,4,-0.6568044521841889,0.0,-0.6531243128215756,0.0,0.002286892,0.1,0.104,-0.6661904745075672,-0.662308272910036,-0.8296042718029469
0,2.7,0,0.12,3,4,-0.6575002311040749,0.0,-0.6533157850085846,0.0,0.002286892,0.1475,0.18,-0.6666663545631786,-0.6624817012755858,-0.8282499760003139
0,2.8000000000000003,0,0.12,3,4,-0.6581659444437025,0.0,-0.6534462630844896,0.0,0.002286892,0.2125,0.246,-0.6670673844360216,-0.6625745749431735,-0.8269826258061909
0,2.9000000000000004,0,0.12,3,4,-0.6586960379550405,0.0,-0.653530569536148,0.0,0.002286892,0.28,0.335,-0.6674263303027855,-0.6625920801163304,-0.8257999979310411
0,3.0,0,0.12,3,4,-0.6589957389084151,0.0,-0.6536079107125561,0.0,0.002286892,0.3725,0.42,-0.6677278977880423,-0.6626191520966737,-0.8246967572071056
0,3.1,0,0.12,3,4,-0.6591041391738841,0.0,-0.6536895708152143,0.0,0.002286892,0.475,0.515,-0.6678310646943455,-0.6626053791674841,-0.8236535069223444
0,3.2,0,0.12,3,4,-0.6591837551353807,0.0,-0.6537423038255311,0.0,0.002286892,0.5825,0.585,-0.6679156556246001,-0.6625732190679579,-0.8226782254303047
0,3.3000000000000003,0,0.12,3,4,-0.6592346940203032,0.0,-0.6537480518884118,0.0,0.002286892,0.685,0.662,-0.6679573573935423,-0.6625290633474457,-0.8217737063773173
0,3.4000000000000004,0,0.12,3,4,-0.6592954431202622,0.0,-0.6537436406377483,0.0,0.002286892,0.755,0.735,-0.6680026916586735,-0.6624989824908167,-0.820925521609166
0,3.5000000000000004,0,0.12,3,4,-0.659320761721676,0.0,-0.6537574224739126,0.0,0.002286892,0.825,0.797,-0.6680054303274049,-0.6624711511880069,-0.8201291060475564
0,3.6,0,0.12,3,4,-0.6592993592028119,0.0,-0.6537626096076401,0.0,0.002286892,0.865,0.846,-0.6679445612192502,-0.6624562088866667,-0.819355286364516
0,3.7,0,0.12,3,4,-0.6591379700456049,0.0,-0.6536896119381154,0.0,0.002286892,0.9025,0.894,-0.6676797126567925,-0.6623864440713816,-0.8185715221005488
0,3.8000000000000003,0,0.12,3,4,-0.6589522135170474,0.0,-0.6535911749935974,0.0,0.002286892,0.9375,0.934,-0.6674243975799191,-0.6622761735210657,-0.8178075736969377
0,3.9000000000000004,0,0.12,3,4,-0.658717377304701,0.0,-0.6535046691584501,0.0,0.002286892,0.95,0.958,-0.6671349942204355,-0.6621470744750393,-0.8170663412504348
0,4.0,0,0.12,3,4,-0.6584578310007418,0.0,-0.6534343519293576,0.0,0.002286892,0.9725,0.969,-0.6668583282408388,-0.6620318419558504,-0.8163668313217258
0,4.1,0,0.12,3,4,-0.6581615222302063,0.0,-0.653342616853741,0.0,0.002286892,0.985,0.981,-0.6665571229173836,-0.661927425818416,-0.8156823074880641
0,4.2,0,0.12,3,4,-0.6578812652426363,0.0,-0.6532243923158608,0.0,0.002286892,0.9925,0.989,-0.6662720347211745,-0.661826313901561,-0.8150261747486068
0,4.300000000000001,0,0.12,3,4,-0.6575900311479516,0.0,-0.6531295573816017,0.0,0.002286892,0.9925,0.992,-0.6660098422369222,-0.6617499452113393,-0.8143978358326844
0,4.4,0,0.12,3,4,-0.657311011522477,0.0,-0.6530395480779722,0.0,0.002286892,0.9975,0.993,-0.6657619559512578,-0.661675565670451,-0.8138035599464519
0,4.5,0,0.12,3,4,-0.6570268081306903,0.0,-0.6529424680687951,0.0,0.002286892,1.0,0.993,-0.6655193596888238,-0.6615972738500385,-0.8132405293845691
0,4.6,0,0.12,3,4,-0.656756469193023,0.0,-0.6528472195825396,0.0,0.002286892,1.0,0.996,-0.6652693108548086,-0.6615131181225886,-0.8126969759453946
0,4.7,0,0.12,3,4,-0.656497153123723,0.0,-0.652749342201762,0.0,0.002286892,1.0,0.997,-0.6650367344327694,-0.6614356989937122,-0.8121702570714906
0,4.800000000000001,0,0.12,3,4,-0.6562491409672414,0.0,-0.6526765883595149,0.0,0.002286892,1.0,0.998,-0.6647940315407541,-0.6613818275042753,-0.8116616359204709
0,4.9,0,0.12,3,4,-0.6560147477878996,0.0,-0.6526016746744113,0.0,0.002286892,1.0,1.0,-0.664548474606324,-0.6613321439498927,-0.8111620087695192
0,5.0,0,0.12,3,4,-0.6557889666065271,0.0,-0.6525299678290607,0.0,0.002286892,1.0,1.0,-0.6642731645497167,-0.6612798353000003,-0.8106817862325146
0,5.1,0,0.12,3,4,-0.655571681452031,0.0,-0.6524618901987829,0.0,0.002286892,1.0,1.0,-0.6639867394495731,-0.6612304305626667,-0.8102191489097401
0,5.200000000000001,0,0.12,3,4,-0.6553662183301247,0.0,-0.6523972389818987,0.0,0.002286892,1.0,1.0,-0.6637145852134655,-0.6611796269452449,-0.8097764522370775
0,5.300000000000001,0,0.12,3,4,-0.6551718619395168,0.0,-0.6523346778149953,0.0,0.002286892,1.0,1.0,-0.663455947929963,-0.6611170712342848,-0.8093516162270916
0,5.4,0,0.12,3,4,-0.6549508193751223,0.0,-0.6522802038256466,0.0,0.002286892,1.0,1.0,-0.6631895530995021,-0.6610441881715382,-0.8089434785301096
0,5.5,0,0.12,3,4,-0.6547348810689534,0.0,-0.6522270547283201,0.0,0.002286892,1.0,1.0,-0.6629273483623346,-0.6609664722525225,-0.8085512682813216
0,5.6,0,0.12,3,4,-0.6545063455763361,0.0,-0.6521650148402452,0.0,0.002286892,1.0,1.0,-0.6626781190941076,-0.6608912434954604,-0.8081694859969321
0,5.700000000000001,0,0.12,3,4,-0.6542806291256381,0.0,-0.6521060479367554,0.0,0.002286892,1.0,1.0,-0.6624419719704762,-0.6608093823335797,-0.8077926729733367
0,5.800000000000001,0,0.12,3,4,-0.6540671766521716,0.0,-0.6520531048153891,0.0,0.002286892,1.0,1.0,-0.6622169987187452,-0.6607303817795478,-0.8074289456179466
0,5.9,0,0.12,3,4,-0.6538632922312604,0.0,-0.6520051280635454,0.0,0.002286892,1.0,1.0,-0.6620017282462012,-0.660651900545344,-0.8070737568611238
0,6.0,0,0.12,3,4,-0.6536690404874183,0.0,-0.651959417404283,0.0,0.002286892,1.0,1.0,-0.6617973096434919,-0.6605754946903191,-0.8067328469906276
0,6.1,0,0.12,3,4,-0.6534838844690422,0.0,-0.6519149683014935,0.0,0.002286892,1.0,1.0,-0.661602652028715,-0.6605014817114113,-0.8064039268217773
0,6.200000000000001,0,0.12,3,4,-0.6533057816668313,0.0,-0.6518709727389173,0.0,0.002286892,1.0,1.0,-0.6614153120170393,-0.6604286393282309,-0.8060859636288633
0,6.300000000000001,0,0.12,3,4,-0.6531043417001396,0.0,-0.6518212931294537,0.0,0.002286892,1.0,1.0,-0.661209034043025,-0.660355975939457,-0.8057695559382245
0,6.4,0,0.12,3,4,-0.6528918163973604,0.0,-0.6517775809989756,0.0,0.002286892,1.0,1.0,-0.6609957620764643,-0.660289629822208,-0.8054501842087142
0,6.5,0,0.12,3,4,-0.6526891819328967,0.0,-0.6517317788307522,0.0,0.002286892,1.0,1.0,-0.6607918543413434,-0.6602278944979177,-0.8051397832727083
0,6.6,0,0.12,3,4,-0.6525008133364273,0.0,-0.6516904028786021,0.0,0.002286892,1.0,1.0,-0.6605980900355684,-0.6601714487337333,-0.8048403402284825
0,6.700000000000001,0,0.12,3,4,-0.6523187486856096,0.0,-0.6516503451979483,0.0,0.002286892,1.0,1.0,-0.6604089345742101,-0.6601152358115463,-0.8045507532799696
0,6.800000000000001,0,0.12,3,4,-0.6521426551955873,0.0,-0.6516115744345884,0.0,0.002286892,1.0,1.0,-0.6602259733727079,-0.6600573692367889,-0.8042705051800986
0,6.9,0,0.12,3,4,-0.6519737769240891,0.0,-0.6515735269238017,0.0,0.002286892,1.0,1.0,-0.6600482017766689,-0.6599989401997545,-0.8039989237290301
0,7.0,0,0.12,3,4,-0.6518146601161494,0.0,-0.6515292958040824,0.0,0.002286892,1.0,1.0,-0.659877980019694,-0.6599411440839307,-0.8037351897500165
