seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.0,70,0.12,3,4,-0.6529834414560202,0.0,-0.6607146451958905,0.0,0.002057321,0.025,0.012,-0.6625234071144629,-0.6700443957533865,-0.8354612933472592
70,2.1,70,0.12,3,4,-0.65316861415695,0.0,-0.6612588409248459,0.0,0.002057321,0.045,0.026,-0.6626336028658041,-0.6705071445613545,-0.8339849409842375
70,2.2,70,0.12,3,4,-0.6533484209868339,0.0,-0.6617777300465871,0.0,0.002057321,0.0775,0.053,-0.6627460207901128,-0.670930006308483,-0.8326254939410945
70,2.3000000000000003,70,0.12,3,4,-0.6535340602805656,0.0,-0.6621874475316644,0.0,0.002057321,0.105,0.089,-0.6628203917080893,-0.6712934906721433,-0.8313406900897318
70,2.4000000000000004,70,0.12,3,4,-0.6536642911183413,0.0,-0.6624682544424818,0.0,0.002057321,0.155,0.135,-0.6628692662473352,-0.6715294906097111,-0.8300449659244044
70,2.5,70,0.12,3,4,-0.6537785685865581,0.0,-0.6626961752630267,0.0,0.002057321,0.2,0.185,-0.662908104669909,-0.6716898100283233,-0.8288799101544001
70,2.6,70,0.12,3,4,-0.6538083078207076,0.0,-0.6628993216679635,0.0,0.002057321,0.2475,0.269,-0.6629998951151256,-0.6718305555773293,-0.8278068122627206
70,2.7,70,0.12,3,4,-0.6537589784602239,0.0,-0.6630478486514861,0.0,0.002057321,0.3225,0.338,-0.6630643268329475,-0.671900305739855,-0.8267782699285238
70,2.8000000000000003,70,0.12,3,4,-0.6537228354532059,0.0,-0.663181431893663,0.0,0.002057321,0.395,0.401,-0.6630762869299409,-0.6719114478414626,-0.8257885238938374
70,2.9000000000000004,70,0.12,3,4,-0.6536937169721174,0.0,-0.6632972340851236,0.0,0.002057321,0.47,0.474,-0.6630171995710156,-0.6718892221263354,-0.824872591310221
70,3.0,70,0.12,3,4,-0.6537440777976159,0.0,-0.6634183857110504,0.0,0.002057321,0.57,0.556,-0.6630539488877233,-0.6718833584112011,-0.824011693760376
70,3.1,70,0.12,3,4,-0.6537629489225588,0.0,-0.6635373442869047,0.0,0.002057321,0.635,0.639,-0.6630294466035805,-0.6719033494240794,-0.8232146718254657
70,3.2,70,0.12,3,4,-0.6537709564394155,0.0,-0.6636504757220703,0.0,0.002057321,0.7025,0.713,-0.6630090402063301,-0.6719355868036995,-0.8224777362923876
70,3.3000000000000003,70,0.12,3,4,-0.6537457340986825,0.0,-0.6637361821420692,0.0,0.002057321,0.7625,0.763,-0.6629955737092388,-0.6719761597624491,-0.8217873603370924
70,3.4000000000000004,70,0.12,3,4,-0.6537146772353681,0.0,-0.663770244584707,0.0,0.002057321,0.8325,0.823,-0.6629972584645768,-0.6720043216422752,-0.8211438441364671
70,3.5000000000000004,70,0.12,3,4,-0.653698833621205,0.0,-0.6638082537965881,0.0,0.002057321,0.8875,0.87,-0.662993553168662,-0.6720201366650138,-0.8205382196435046
70,3.6,70,0.12,3,4,-0.6537367773332798,0.0,-0.6638265759314623,0.0,0.002057321,0.9075,0.902,-0.6629634335782026,-0.6720213404614362,-0.8199544243125918
70,3.7,70,0.12,3,4,-0.653769861563645,0.0,-0.6638568822985605,0.0,0.002057321,0.935,0.932,-0.662915922337917,-0.6720498700993902,-0.8193920531533043
70,3.8000000000000003,70,0.12,3,4,-0.6537856797115372,0.0,-0.6638815040477118,0.0,0.002057321,0.955,0.957,-0.6628662353365632,-0.6720715899658597,-0.8188610249008331
70,3.9000000000000004,70,0.12,3,4,-0.6538017122619407,0.0,-0.6639075652288594,0.0,0.002057321,0.9725,0.968,-0.6628301335186972,-0.6720742292346186,-0.8183572369029101
70,4.0,70,0.12,3,4,-0.6538261789101281,0.0,-0.6639312087288172,0.0,0.002057321,0.98,0.973,-0.6627930376720439,-0.6720514010284147,-0.8178706211277326
70,4.1,70,0.12,3,4,-0.6538307617443173,0.0,-0.6639411204559104,0.0,0.002057321,0.9875,0.983,-0.6627562777660271,-0.6720044351745699,-0.8174036471645713
70,4.2,70,0.12,3,4,-0.6537967282494679,0.0,-0.6639330237309456,0.0,0.002057321,0.9875,0.991,-0.6627163403922138,-0.6719587114684389,-0.8169628670488853
70,4.300000000000001,70,0.12,3,4,-0.6537625356658967,0.0,-0.6639241909386766,0.0,0.002057321,0.9925,0.994,-0.6626769147150229,-0.6719050711002428,-0.8165454775071942
70,4.4,70,0.12,3,4,-0.6537303246197089,0.0,-0.6639042669173034,0.0,0.002057321,0.9925,0.997,-0.6626379290988135,-0.6718424799318047,-0.8161483181553992
70,4.5,70,0.12,3,4,-0.6536958261481701,0.0,-0.6638794944355189,0.0,0.002057321,0.9925,0.999,-0.6625941339412892,-0.6717819500800187,-0.8157684429089356
70,4.6,70,0.12,3,4,-0.6536729709586553,0.0,-0.6638491158236013,0.0,0.002057321,0.9975,1.0,-0.6625543875907075,-0.6717190130736448,-0.8153921945181304
70,4.7,70,0.12,3,4,-0.6536678982254228,0.0,-0.6638276413400163,0.0,0.002057321,0.9975,1.0,-0.6625304208437639,-0.6716605006431737,-0.8150275194644876
70,4.800000000000001,70,0.12,3,4,-0.65366925875041,0.0,-0.6638045471949219,0.0,0.002057321,0.9975,1.0,-0.6625127070133351,-0.6716021177661801,-0.8146765279874844
70,4.9,70,0.12,3,4,-0.6536731757876456,0.0,-0.6637907835554739,0.0,0.002057321,0.9975,1.0,-0.6624980138204467,-0.6715538391916026,-0.8143423581420357
70,5.0,70,0.12,3,4,-0.65368321785694,0.0,-0.6637944240008775,0.0,0.002057321,0.9975,1.0,-0.6624828229437791,-0.6715226844202816,-0.8140245532809346
70,5.1,70,0.12,3,4,-0.6536949112048623,0.0,-0.6637983219376764,0.0,0.002057321,0.9975,1.0,-0.6624650563611635,-0.671490032930936,-0.8137205721112905
70,5.200000000000001,70,0.12,3,4,-0.6537092235995196,0.0,-0.6637997635141798,0.0,0.002057321,1.0,1.0,-0.6624432576644554,-0.6714597862602788,-0.8134294303657653
70,5.300000000000001,70,0.12,3,4,-0.6537227833089105,0.0,-0.6638015356682112,0.0,0.002057321,1.0,1.0,-0.6624198127857379,-0.6714326850389987,-0.8131515041804847
70,5.4,70,0.12,3,4,-0.6537356119369044,0.0,-0.6638031040896821,0.0,0.002057321,1.0,1.0,-0.662393502048037,-0.6714065684776922,-0.8128849499203231
70,5.5,70,0.12,3,4,-0.6537479391103582,0.0,-0.6638030959952879,0.0,0.002057321,1.0,1.0,-0.6623613988449413,-0.6713797050974327,-0.8126291021231784
70,5.6,70,0.12,3,4,-0.6537596839720964,0.0,-0.6637984769720195,0.0,0.002057321,1.0,1.0,-0.6623304919785786,-0.6713537320585375,-0.8123833176251465
70,5.700000000000001,70,0.12,3,4,-0.6537720951333027,0.0,-0.6637902129764072,0.0,0.002057321,1.0,1.0,-0.6623016010719872,-0.6713286893658504,-0.8121470079122898
70,5.800000000000001,70,0.12,3,4,-0.6537864248873192,0.0,-0.6637848902926249,0.0,0.002057321,1.0,1.0,-0.6622757897513507,-0.6713034155864378,-0.811921581139716
70,5.9,70,0.12,3,4,-0.6538044293407823,0.0,-0.6637744466971669,0.0,0.002057321,1.0,1.0,-0.6622552626943605,-0.6712772213541499,-0.8116985404244331
70,6.0,70,0.12,3,4,-0.6538216319445211,0.0,-0.6637625251733181,0.0,0.002057321,1.0,1.0,-0.6622353500853803,-0.6712519765654302,-0.8114835798916814
70,6.1,70,0.12,3,4,-0.6538395274422001,0.0,-0.6637493456244303,0.0,0.002057321,1.0,1.0,-0.6622172264616215,-0.6712269372604355,-0.8112754840642842
70,6.200000000000001,70,0.12,3,4,-0.653858682775329,0.0,-0.6637303696123263,0.0,0.002057321,1.0,1.0,-0.6622013416593238,-0.671202221627186,-0.8110738611165754
70,6.300000000000001,70,0.12,3,4,-0.6538842097690051,0.0,-0.6637114936853222,0.0,0.002057321,1.0,1.0,-0.6621843405568635,-0.6711806962164825,-0.8108779257945015
70,6.4,70,0.12,3,4,-0.65390673355989,0.0,-0.6636934860202875,0.0,0.002057321,1.0,1.0,-0.6621627149378851,-0.6711621424310311,-0.8106879873852654
70,6.5,70,0.12,3,4,-0.6539270585191789,0.0,-0.6636734264455291,0.0,0.002057321,1.0,1.0,-0.6621406152537467,-0.6711438198457541,-0.8105033358309268
70,6.6,70,0.12,3,4,-0.6539376393449942,0.0,-0.6636546243594058,0.0,0.002057321,1.0,1.0,-0.6621177365179836,-0.671121184435972,-0.8103233486717178
70,6.700000000000001,70,0.12,3,4,-0.6539462558061424,0.0,-0.6636363595232369,0.0,0.002057321,1.0,1.0,-0.6620955602808987,-0.6710975478206778,-0.810149086891073
70,6.800000000000001,70,0.12,3,4,-0.6539541478872297,0.0,-0.6636181416080695,0.0,0.002057321,1.0,1.0,-0.6620737133900357,-0.671074020766777,-0.8099801324981308
70,6.9,70,0.12,3,4,-0.6539613303695196,0.0,-0.6636003118354846,0.0,0.002057321,1.0,1.0,-0.6620524566522022,-0.6710508705996828,-0.8098162218861007
70,7.0,70,0.12,3,4,-0.6539635027350504,0.0,-0.6635856914956205,0.0,0.002057321,1.0,1.0,-0.6620374950620166,-0.6710306362321923,-0.8096568809917776
