seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.0,20,0.12,3,4,-0.664776311158523,0.0,-0.6661889404719795,0.0,0.002085001,0.0,0.002,-0.6730418530039303,-0.6765247235598069,-0.8512880492700001
20,2.1,20,0.12,3,4,-0.6653532855928292,0.0,-0.6668321064083491,0.0,0.002085001,0.0075,0.004,-0.673534997567709,-0.6769582838910622,-0.8493774356376409
20,2.2,20,0.12,3,4,-0.6658411631094016,0.0,-0.6673108017675717,0.0,0.002085001,0.01,0.006,-0.6740878301113445,-0.6772532533820064,-0.8475670854514533
20,2.3000000000000003,20,0.12,3,4,-0.6662525431768254,0.0,-0.667536259093483,0.0,0.002085001,0.0125,0.014,-0.6744925666611329,-0.6774004512777155,-0.8458277489379523
20,2.4000000000000004,20,0.12,3,4,-0.6665368388117768,0.0,-0.6676311743083143,0.0,0.002085001,0.0225,0.025,-0.6748262361016845,-0.6774617271857267,-0.8442274885655381
20,2.5,20,0.12,3,4,-0.6667898997664831,0.0,-0.6677884326775201,0.0,0.002085001,0.04,0.039,-0.6750318357884203,-0.677644817515402,-0.8427558537436349
20,2.6,20,0.12,3,4,-0.6668992143476373,0.0,-0.6679023150004813,0.0,0.002085001,0.0725,0.067,-0.6751627646816978,-0.6777575313711705,-0.8413625796711081
20,2.7,20,0.12,3,4,-0.6669542052448937,0.0,-0.6679452049157536,0.0,0.002085001,0.115,0.108,-0.6751970250896345,-0.6778067673007291,-0.8400359777973752
20,2.8000000000000003,20,0.12,3,4,-0.6670124290865945,0.0,-0.6680114893587191,0.0,0.002085001,0.1625,0.163,-0.6751555095155356,-0.6778351502003664,-0.8387725858887163
20,2.9000000000000004,20,0.12,3,4,-0.667131396062784,0.0,-0.6680493705199442,0.0,0.002085001,0.23,0.226,-0.6751028373063795,-0.6777992174439499,-0.8375471241922096
20,3.0,20,0.12,3,4,-0.6671825241560044,0.0,-0.6680190055943127,0.0,0.002085001,0.3225,0.294,-0.6749632044458999,-0.6776910781557856,-0.8362798707761566
20,3.1,20,0.12,3,4,-0.6671369228772887,0.0,-0.6679911940977533,0.0,0.002085001,0.4025,0.374,-0.6747792265643766,-0.6775879487239179,-0.8351012489082664
20,3.2,20,0.12,3,4,-0.6670851039075697,0.0,-0.6679593226724319,0.0,0.002085001,0.4725,0.464,-0.6745871505640904,-0.6774815805068745,-0.8340102413415484
20,3.3000000000000003,20,0.12,3,4,-0.6669893921701799,0.0,-0.6679125513922871,0.0,0.002085001,0.5525,0.538,-0.674371195905268,-0.6773087596405,-0.8330005332179667
20,3.4000000000000004,20,0.12,3,4,-0.6668553835614706,0.0,-0.6678425523975056,0.0,0.002085001,0.62,0.61,-0.6741364980513606,-0.6771195363673491,-0.8320410660624479
20,3.5000000000000004,20,0.12,3,4,-0.6667142891889981,0.0,-0.6677435317074809,0.0,0.002085001,0.695,0.697,-0.6738939458864136,-0.6769500374802897,-0.8311450911683195
20,3.6,20,0.12,3,4,-0.6665677029918095,0.0,-0.6676445655438695,0.0,0.002085001,0.7325,0.756,-0.6736799167313549,-0.6767520992534576,-0.8303116248444699
20,3.7,20,0.12,3,4,-0.6663874715229656,0.0,-0.6675545814078649,0.0,0.002085001,0.8025,0.809,-0.6734588563260901,-0.6765472640929224,-0.8295234415132059
20,3.8000000000000003,20,0.12,3,4,-0.6662219631600002,0.0,-0.6674967911308868,0.0,0.002085001,0.84,0.853,-0.6732656349674201,-0.6763674572900923,-0.8287718382607181
20,3.9000000000000004,20,0.12,3,4,-0.6659913129530156,0.0,-0.6674183678855847,0.0,0.002085001,0.865,0.887,-0.6730314037921351,-0.6762042868081616,-0.8280654145391902
20,4.0,20,0.12,3,4,-0.6657823669774845,0.0,-0.6673158667579162,0.0,0.002085001,0.8825,0.917,-0.6728177293621841,-0.6760560430608097,-0.8274034187422455
20,4.1,20,0.12,3,4,-0.6655957430522502,0.0,-0.6672198014403107,0.0,0.002085001,0.9125,0.936,-0.6726202009032219,-0.6759184683885677,-0.8267790593751331
20,4.2,20,0.12,3,4,-0.6654221668813138,0.0,-0.6671124988904011,0.0,0.002085001,0.935,0.953,-0.672430772167334,-0.6757891686267704,-0.8261879343292877
20,4.300000000000001,20,0.12,3,4,-0.6652597907071222,0.0,-0.6670016015292073,0.0,0.002085001,0.955,0.963,-0.6722476791774304,-0.6756647204932461,-0.825625444057443
20,4.4,20,0.12,3,4,-0.6651056174029732,0.0,-0.666888604443246,0.0,0.002085001,0.9625,0.976,-0.6720756424416922,-0.6755414231802664,-0.8250867475453018
20,4.5,20,0.12,3,4,-0.6649605612594015,0.0,-0.6667947973603738,0.0,0.002085001,0.97,0.984,-0.6719133862882517,-0.6754302809146954,-0.8245644164403793
20,4.6,20,0.12,3,4,-0.6648260023672878,0.0,-0.6667045616454386,0.0,0.002085001,0.98,0.987,-0.6717619260898339,-0.6753063046060791,-0.8240605663063745
20,4.7,20,0.12,3,4,-0.6647022834915575,0.0,-0.6666205837921815,0.0,0.002085001,0.9825,0.992,-0.6716214187497874,-0.6751805930933784,-0.8235844680609782
20,4.800000000000001,20,0.12,3,4,-0.6645843382434357,0.0,-0.6665297429653347,0.0,0.002085001,0.9875,0.993,-0.6714916773677834,-0.6750588408761761,-0.8231257395132907
20,4.9,20,0.12,3,4,-0.6644594705622922,0.0,-0.666427950919665,0.0,0.002085001,0.9975,0.993,-0.6713497526071941,-0.6749404596431309,-0.8226882477824066
20,5.0,20,0.12,3,4,-0.6643409734159145,0.0,-0.6663020420804633,0.0,0.002085001,1.0,0.997,-0.6711968342447904,-0.6748242792622327,-0.8222716229599111
20,5.1,20,0.12,3,4,-0.6642238503798645,0.0,-0.6661883114598632,0.0,0.002085001,1.0,0.998,-0.6710276333420843,-0.67471343002618,-0.8218748741858847
20,5.200000000000001,20,0.12,3,4,-0.6641128354702078,0.0,-0.6660811424758938,0.0,0.002085001,1.0,0.999,-0.6708599819997353,-0.6746064707801271,-0.8214954588121408
20,5.300000000000001,20,0.12,3,4,-0.664004507418551,0.0,-0.665978722998691,0.0,0.002085001,1.0,1.0,-0.6706999527880382,-0.6745033673803332,-0.8211312404337027
20,5.4,20,0.12,3,4,-0.663892511427933,0.0,-0.665880503409573,0.0,0.002085001,1.0,1.0,-0.670546796070331,-0.6744032207961586,-0.8207822781569086
20,5.5,20,0.12,3,4,-0.6637817074643338,0.0,-0.6657840652023187,0.0,0.002085001,1.0,1.0,-0.6703983599301927,-0.6743016857102045,-0.8204463855165954
20,5.6,20,0.12,3,4,-0.6636721386013514,0.0,-0.6656877029612828,0.0,0.002085001,1.0,1.0,-0.670252987828448,-0.6741907774203334,-0.820122829214533
20,5.700000000000001,20,0.12,3,4,-0.6635669635488295,0.0,-0.6655884296038397,0.0,0.002085001,1.0,1.0,-0.6701050952796942,-0.674080682775279,-0.8198120078050256
20,5.800000000000001,20,0.12,3,4,-0.6634411944775178,0.0,-0.6654808588813892,0.0,0.002085001,1.0,1.0,-0.6699590395717673,-0.6739711016439006,-0.8195120008442095
20,5.9,20,0.12,3,4,-0.663311856640125,0.0,-0.6653771419596564,0.0,0.002085001,1.0,1.0,-0.6698221796295227,-0.673861353581629,-0.8192255429282473
20,6.0,20,0.12,3,4,-0.6631916170917851,0.0,-0.6652768127215415,0.0,0.002085001,1.0,1.0,-0.6696962806071157,-0.6737565126952186,-0.8189485041499526
20,6.1,20,0.12,3,4,-0.6630823825614212,0.0,-0.6651768466521019,0.0,0.002085001,1.0,1.0,-0.6695805180045656,-0.6736472776481567,-0.8186727580843715
20,6.200000000000001,20,0.12,3,4,-0.6629708622518455,0.0,-0.6650793910295486,0.0,0.002085001,1.0,1.0,-0.6694712926455116,-0.6735302171493257,-0.8184028820386919
20,6.300000000000001,20,0.12,3,4,-0.6628572538081001,0.0,-0.6649849510714751,0.0,0.002085001,1.0,1.0,-0.6693675741953659,-0.6734155955791504,-0.8181413150581389
20,6.4,20,0.12,3,4,-0.662747477491953,0.0,-0.664891973604473,0.0,0.002085001,1.0,1.0,-0.6692673421067049,-0.6733005950115697,-0.8178859417228288
20,6.5,20,0.12,3,4,-0.6626413933921805,0.0,-0.6647959385524871,0.0,0.002085001,1.0,1.0,-0.6691699129970164,-0.6731843846401643,-0.8176378178513105
20,6.6,20,0.12,3,4,-0.6625388762009466,0.0,-0.664698772635034,0.0,0.002085001,1.0,1.0,-0.6690757917114478,-0.673072207213035,-0.8173978162541979
20,6.700000000000001,20,0.12,3,4,-0.662442396882639,0.0,-0.664610549312842,0.0,0.002085001,1.0,1.0,-0.6689765132779669,-0.6729702332690822,-0.8171637920387143
20,6.800000000000001,20,0.12,3,4,-0.6623568055310657,0.0,-0.6645451073263058,0.0,0.002085001,1.0,1.0,-0.668883741844054,-0.6728921718715041,-0.8169457495158724
20,6.9,20,0.12,3,4,-0.6622739238248597,0.0,-0.6644814128701598,0.0,0.002085001,1.0,1.0,-0.6687938795905181,-0.672815328688008,-0.8167345313166314
20,7.0,20,0.12,3,4,-0.6621873307647873,0.0,-0.6644160029229481,0.0,0.002085001,1.0,1.0,-0.6687079176711714,-0.6727389860146386,-0.8165289247566438
