seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.8516666666666667,60,0.05,1.5,1,-0.8942740543903831,0.165,-0.8742924565768566,0.162,0.002532289,0.0,0.0
60,0.88875,60,0.05,1.5,1,-0.8948569588579616,0.1125,-0.874108525437142,0.126,0.002532289,0.0,0.0
60,0.9258333333333334,60,0.05,1.5,1,-0.8953214163999522,0.09,-0.8739681250143915,0.094,0.002532289,0.0,0.0
60,0.9629166666666668,60,0.05,1.5,1,-0.8956856726622223,0.0625,-0.8738701672193792,0.062,0.002532289,0.0,0.0
60,1.0,60,0.05,1.5,1,-0.8959816164377163,0.0425,-0.8737991693007243,0.041,0.002532289,0.0,0.0
60,1.1,60,0.05,1.5,1,-0.8965604101241166,0.015,-0.8736467855384167,0.007,0.002532289,0.0,0.0
60,1.1487179487179489,60,0.05,1.5,1,-0.8967866551531729,0.0025,-0.873576233696995,0.001,0.002532289,0.0,0.0
60,1.1974358974358976,60,0.05,1.5,1,-0.8969796009920628,0.0,-0.873518032978134,0.0,0.002532289,0.0,0.0
60,1.2461538461538462,60,0.05,1.5,1,-0.8971466001541977,0.0,-0.8734691331755338,0.0,0.002532289,0.0,0.0
60,1.294871794871795,60,0.05,1.5,1,-0.8973949446566246,0.0,-0.8733979481005194,0.0,0.002532289,0.0,0.0
60,1.3435897435897437,60,0.05,1.5,1,-0.897663528804153,0.0,-0.8733694058801736,0.0,0.002532289,0.0,0.0
60,1.3923076923076925,60,0.05,1.5,1,-0.8977358279552135,0.0,-0.8733665738924364,0.0,0.002532289,0.0,0.0
60,1.4410256410256412,60,0.05,1.5,1,-0.8977804307047899,0.0,-0.8733141345948592,0.0,0.002532289,0.0,0.0
60,1.4897435897435898,60,0.05,1.5,1,-0.8978145066554323,0.0,-0.8738321278357735,0.0,0.002532289,0.0,0.0
60,1.5384615384615385,60,0.05,1.5,1,-0.8978518427828184,0.0,-0.8745649967934809,0.0,0.002532289,0.0,0.0
60,1.5871794871794873,60,0.05,1.5,1,-0.8977677177978777,0.0,-0.8750447095656926,0.0,0.002532289,0.0,0.0
60,1.6358974358974359,60,0.05,1.5,1,-0.8976216881096661,0.0,-0.8754164114404027,0.0,0.002532289,0.0,0.0
60,1.6846153846153848,60,0.05,1.5,1,-0.8974238803283123,0.0,-0.8757204941651785,0.0,0.002532289,0.0,0.0
60,1.7333333333333334,60,0.05,1.5,1,-0.897090199741551,0.0,-0.8758387807084307,0.0,0.002532289,0.0,0.0
60,1.7820512820512822,60,0.05,1.5,1,-0.8965749353372846,0.0,-0.8756438081933932,0.0,0.002532289,0.0,0.0
60,1.830769230769231,60,0.05,1.5,1,-0.8961258001800458,0.0,-0.8754793932224963,0.0,0.002532289,0.0,0.0
60,1.8794871794871795,60,0.05,1.5,1,-0.8957209089444541,0.0,-0.8753317343097482,0.0,0.002532289,0.0,0.0
60,1.9282051282051285,60,0.05,1.5,1,-0.8953531242539272,0.0,-0.8751979406434546,0.0,0.002532289,0.0,0.0
60,1.976923076923077,60,0.05,1.5,1,-0.8949716801484283,0.0,-0.8751204113445972,0.0,0.002532289,0.0,0.0
60,2.0256410256410255,60,0.05,1.5,1,-0.8946768149594141,0.0,-0.875120617804831,0.0,0.002532289,0.0,0.0
60,2.0743589743589745,60,0.05,1.5,1,-0.8942672652015001,0.0,-0.8749746044939216,0.0,0.002532289,0.0,0.0
60,2.123076923076923,60,0.05,1.5,1,-0.8936538066078832,0.0,-0.8747107541620611,0.0,0.002532289,0.0,0.0
60,2.171794871794872,60,0.05,1.5,1,-0.8931372726176583,0.0,-0.8744997361921173,0.0,0.002532289,0.0,0.0
60,2.2205128205128206,60,0.05,1.5,1,-0.8926945253444799,0.0,-0.8743271825559202,0.0,0.002532289,0.0,0.0
60,2.269230769230769,60,0.05,1.5,1,-0.8923095104213594,0.0,-0.8741839197915563,0.0,0.002532289,0.0,0.0
60,2.317948717948718,60,0.05,1.5,1,-0.8919764493708362,0.0,-0.8740573756615713,0.0,0.002532289,0.0,0.0
60,2.3666666666666667,60,0.05,1.5,1,-0.8917016720091706,0.0,-0.8739276597776028,0.0,0.002532289,0.0,0.0
60,2.4153846153846157,60,0.05,1.5,1,-0.8914564866268756,0.0,-0.873813616224476,0.0,0.002532289,0.0,0.0
60,2.4641025641025642,60,0.05,1.5,1,-0.8912066645096641,0.0,-0.8736589208327376,0.0,0.002532289,0.0,0.0
60,2.5128205128205128,60,0.05,1.5,1,-0.8909702823061084,0.0,-0.8735012359217909,0.0,0.002532289,0.0,0.0
60,2.5615384615384613,60,0.05,1.5,1,-0.8907461516206852,0.0,-0.8733603238428884,0.0,0.002532289,0.0,0.0
60,2.6102564102564103,60,0.05,1.5,1,-0.8904404304257116,0.0,-0.8732121061204893,0.0,0.002532289,0.0,0.0
60,2.6589743589743593,60,0.05,1.5,1,-0.8899403922947403,0.0,-0.8729334339120715,0.0,0.002532289,0.0,0.0
60,2.707692307692308,60,0.05,1.5,1,-0.8894877753100779,0.0,-0.872684520213972,0.0,0.002532289,0.0,0.0
60,2.7564102564102564,60,0.05,1.5,1,-0.889043325830091,0.0,-0.8724663426999216,0.0,0.002532289,0.0,0.0
60,2.805128205128205,60,0.05,1.5,1,-0.8886306144258195,0.0,-0.8722693706677901,0.0,0.002532289,0.0,0.0
60,2.853846153846154,60,0.05,1.5,1,-0.8882493107940035,0.0,-0.8720898244801792,0.0,0.002532289,0.0,0.0
60,2.902564102564103,60,0.05,1.5,1,-0.887895982616916,0.0,-0.8719252598870694,0.0,0.002532289,0.0,0.0
60,2.9512820512820515,60,0.05,1.5,1,-0.8876396593085164,0.0,-0.8717987513574729,0.0,0.002532289,0.0,0.0
60,3.0,60,0.05,1.5,1,-0.8874979983314307,0.0,-0.8717125354899865,0.0,0.002532289,0.0,0.0
