seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,5.210084033613445,90,0.05,1.2,1,-0.8192979506547837,0.0025,-0.8138733142448784,0.008
90,5.2899159663865545,90,0.05,1.2,1,-0.8192526197056474,0.0025,-0.8138104699438735,0.008
90,5.369747899159663,90,0.05,1.2,1,-0.8192082140474638,0.0025,-0.8137507952438265,0.008
90,5.449579831932772,90,0.05,1.2,1,-0.8191610845896758,0.0025,-0.8137008926889072,0.008
90,5.529411764705882,90,0.05,1.2,1,-0.819115872886284,0.0025,-0.8136530482527126,0.007
90,5.609243697478991,90,0.05,1.2,1,-0.8190726946502807,0.0025,-0.8136074240872363,0.006
90,5.6890756302521,90,0.05,1.2,1,-0.8190320552662597,0.0025,-0.8135663253462324,0.005
90,5.76890756302521,90,0.05,1.2,1,-0.818993091588316,0.0025,-0.8135276267843417,0.004
90,5.848739495798319,90,0.05,1.2,1,-0.818954560045727,0.0025,-0.8134894598551757,0.004
90,5.928571428571428,90,0.05,1.2,1,-0.8189138626447178,0.0025,-0.8134477745999132,0.004
90,6.008403361344538,90,0.05,1.2,1,-0.8188726026867311,0.0025,-0.8134059956408103,0.004
90,6.088235294117647,90,0.05,1.2,1,-0.8188256559841349,0.0025,-0.8133620338632847,0.003
90,6.168067226890756,90,0.05,1.2,1,-0.8187808208444598,0.0025,-0.8133199300010254,0.003
90,6.247899159663865,90,0.05,1.2,1,-0.8187366129761048,0.0,-0.8132781627637043,0.003
90,6.3277310924369745,90,0.05,1.2,1,-0.8186750201901524,0.0,-0.8132206460295301,0.003
90,6.4075630252100835,90,0.05,1.2,1,-0.8186136299110568,0.0,-0.8131632728062311,0.002
90,6.487394957983192,90,0.05,1.2,1,-0.8185493136162175,0.0,-0.8131055303479687,0.002
90,6.567226890756302,90,0.05,1.2,1,-0.8184849463987,0.0,-0.8130486844472166,0.002
90,6.647058823529411,90,0.05,1.2,1,-0.8184242925000479,0.0,-0.8129944324411527,0.002
90,6.72689075630252,90,0.05,1.2,1,-0.8183656279753455,0.0,-0.812942003462824,0.002
90,6.80672268907563,90,0.05,1.2,1,-0.8183089182458696,0.0,-0.8128913380094637,0.001
90,6.886554621848739,90,0.05,1.2,1,-0.8182541616403262,0.0,-0.8128423479278883,0.001
90,6.966386554621848,90,0.05,1.2,1,-0.8182021021647763,0.0,-0.8127947115824361,0.001
90,7.046218487394958,90,0.05,1.2,1,-0.8181576118603008,0.0,-0.8127532675804862,0.001
90,7.126050420168067,90,0.05,1.2,1,-0.8181139794859269,0.0,-0.8127127062462217,0.001
90,7.205882352941176,90,0.05,1.2,1,-0.8180698914784498,0.0,-0.8126724845838801,0.001
90,7.285714285714286,90,0.05,1.2,1,-0.8180272252459551,0.0,-0.8126335123782481,0.001
90,7.3655462184873945,90,0.05,1.2,1,-0.817985814028709,0.0,-0.8125956913043583,0.001
90,7.4453781512605035,90,0.05,1.2,1,-0.8179460283089629,0.0,-0.8125591863877418,0.001
90,7.525210084033613,90,0.05,1.2,1,-0.8179073164732276,0.0,-0.812523715442576,0.001
90,7.605042016806722,90,0.05,1.2,1,-0.8178682410563652,0.0,-0.812488651759327,0.001
90,7.684873949579831,90,0.05,1.2,1,-0.8178309824918212,0.0,-0.8124551527391565,0.001
90,7.76470588235294,90,0.05,1.2,1,-0.817794709240512,0.0,-0.8124225252686141,0.001
90,7.84453781512605,90,0.05,1.2,1,-0.8177594146089899,0.0,-0.8123907206298331,0.001
90,7.924369747899159,90,0.05,1.2,1,-0.8177249629253674,0.0,-0.8123601230528618,0.001
90,8.004201680672267,90,0.05,1.2,1,-0.8176911734683532,0.0,-0.8123301223945771,0.001
90,8.084033613445378,90,0.05,1.2,1,-0.8176582930091026,0.0,-0.8123008838422843,0.001
90,8.163865546218487,90,0.05,1.2,1,-0.8176261976589242,0.0,-0.812272320081003,0.001
90,8.243697478991596,90,0.05,1.2,1,-0.8175948676582911,0.0,-0.8122444321025352,0.001
90,8.323529411764707,90,0.05,1.2,1,-0.8175643264929543,0.0,-0.8122172226799373,0.001
90,8.403361344537814,90,0.05,1.2,1,-0.8175344884623851,0.0,-0.8121906080966838,0.001
90,8.483193277310924,90,0.05,1.2,1,-0.8175002684212079,0.0,-0.8121600594311624,0.001
90,8.563025210084033,90,0.05,1.2,1,-0.8174603048350663,0.0,-0.8121244226759632,0.0
90,8.642857142857142,90,0.05,1.2,1,-0.8174210422800684,0.0,-0.8120896237989941,0.0
90,8.722689075630251,90,0.05,1.2,1,-0.8173828093781437,0.0,-0.8120553080125543,0.0
90,8.80252100840336,90,0.05,1.2,1,-0.8173455222964742,0.0,-0.8120218074163347,0.0
90,8.88235294117647,90,0.05,1.2,1,-0.8173092363786367,0.0,-0.8119885249470454,0.0
90,8.96218487394958,90,0.05,1.2,1,-0.8172742427804939,0.0,-0.8119525287663207,0.0
90,9.042016806722689,90,0.05,1.2,1,-0.8172393007195907,0.0,-0.8119165189054325,0.0
90,9.121848739495798,90,0.05,1.2,1,-0.8172045694243466,0.0,-0.8118810104399309,0.0
90,9.201680672268907,90,0.05,1.2,1,-0.8171684915204426,0.0,-0.8118442025050071,0.0
90,9.281512605042016,90,0.05,1.2,1,-0.817133046834542,0.0,-0.8118078822349315,0.0
90,9.361344537815125,90,0.05,1.2,1,-0.8170984054789568,0.0,-0.8117723904826512,0.0
90,9.441176470588236,90,0.05,1.2,1,-0.8170645123900521,0.0,-0.8117376605158058,0.0
90,9.521008403361344,90,0.05,1.2,1,-0.8170314734076501,0.0,-0.811703752143772,0.0
90,9.600840336134453,90,0.05,1.2,1,-0.8170013007035607,0.0,-0.8116712720275423,0.0
90,9.680672268907562,90,0.05,1.2,1,-0.8169716543129875,0.0,-0.8116398036250128,0.0
90,9.760504201680671,90,0.05,1.2,1,-0.816941845586452,0.0,-0.8116096977921387,0.0
90,9.84033613445378,90,0.05,1.2,1,-0.8169120078786061,0.0,-0.8115794552856044,0.0
90,9.92016806722689,90,0.05,1.2,1,-0.8168829055286647,0.0,-0.8115498989369091,0.0
90,10.0,90,0.05,1.2,1,-0.8168557024850307,0.0,-0.8115218321431673,0.0
