seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.092436974789916,60,0.05,1.2,1,-0.8004174553508286,0.005,-0.7958804105656291,0.012
60,4.172268907563025,60,0.05,1.2,1,-0.8003872153030009,0.005,-0.7958668606029627,0.012
60,4.252100840336134,60,0.05,1.2,1,-0.8003587915050967,0.005,-0.795854334280926,0.012
60,4.331932773109243,60,0.05,1.2,1,-0.8003321245752741,0.0025,-0.7958426887268315,0.012
60,4.411764705882353,60,0.05,1.2,1,-0.8003067704922998,0.0025,-0.795831683943459,0.011
60,4.491596638655462,60,0.05,1.2,1,-0.80028258156636,0.0025,-0.7958212830843597,0.011
60,4.571428571428571,60,0.05,1.2,1,-0.8002584633025006,0.0025,-0.7958091310045634,0.011
60,4.65126050420168,60,0.05,1.2,1,-0.8002305051718299,0.0025,-0.795790491110693,0.011
60,4.73109243697479,60,0.05,1.2,1,-0.8001960122091635,0.0025,-0.79576811760047,0.011
60,4.810924369747899,60,0.05,1.2,1,-0.8001660840772539,0.0025,-0.7957497605830427,0.011
60,4.890756302521008,60,0.05,1.2,1,-0.8001219905562077,0.0025,-0.7957153342947343,0.011
60,4.970588235294118,60,0.05,1.2,1,-0.8000803668519034,0.0025,-0.7956831950296046,0.011
60,5.050420168067227,60,0.05,1.2,1,-0.8000400596286497,0.0025,-0.7956531756358415,0.01
60,5.130252100840336,60,0.05,1.2,1,-0.8000014667077425,0.0025,-0.7956245499978598,0.01
60,5.210084033613445,60,0.05,1.2,1,-0.7999645924116032,0.0025,-0.7955972643961556,0.01
60,5.2899159663865545,60,0.05,1.2,1,-0.7999314352076763,0.0025,-0.7955697119007525,0.008
60,5.369747899159663,60,0.05,1.2,1,-0.7999015288775595,0.0025,-0.7955412553837181,0.007
60,5.449579831932772,60,0.05,1.2,1,-0.7998728270040695,0.0025,-0.7955129005842585,0.007
60,5.529411764705882,60,0.05,1.2,1,-0.7998453695398655,0.0025,-0.7954850600556056,0.007
60,5.609243697478991,60,0.05,1.2,1,-0.7998211618428597,0.0025,-0.7954568060979441,0.006
60,5.6890756302521,60,0.05,1.2,1,-0.7997978201193527,0.0025,-0.7954296236191427,0.006
60,5.76890756302521,60,0.05,1.2,1,-0.7997733383158667,0.0025,-0.7954029777146381,0.006
60,5.848739495798319,60,0.05,1.2,1,-0.7997454839585398,0.0025,-0.7953764986449444,0.005
60,5.928571428571428,60,0.05,1.2,1,-0.7997134102952416,0.0025,-0.7953485289317266,0.005
60,6.008403361344538,60,0.05,1.2,1,-0.7996788608131356,0.0025,-0.7953197158941232,0.005
60,6.088235294117647,60,0.05,1.2,1,-0.799644576030555,0.0025,-0.7952914648699657,0.005
60,6.168067226890756,60,0.05,1.2,1,-0.7996000211838111,0.0025,-0.7952565531740545,0.005
60,6.247899159663865,60,0.05,1.2,1,-0.7995465835959337,0.0025,-0.7952153803329831,0.005
60,6.3277310924369745,60,0.05,1.2,1,-0.7994954048202112,0.0025,-0.7951759925703457,0.005
60,6.4075630252100835,60,0.05,1.2,1,-0.7994487492348344,0.0025,-0.7951402931875171,0.005
60,6.487394957983192,60,0.05,1.2,1,-0.7994094679308469,0.0025,-0.7951093372671767,0.005
60,6.567226890756302,60,0.05,1.2,1,-0.7993709650404413,0.0025,-0.7950784559441777,0.003
60,6.647058823529411,60,0.05,1.2,1,-0.7993330606464233,0.0025,-0.7950475277764503,0.003
60,6.72689075630252,60,0.05,1.2,1,-0.7992933996836384,0.0025,-0.7950138644923915,0.003
60,6.80672268907563,60,0.05,1.2,1,-0.7992550532550269,0.0025,-0.7949813481484834,0.003
60,6.886554621848739,60,0.05,1.2,1,-0.7992178019660304,0.0025,-0.7949496977360481,0.003
60,6.966386554621848,60,0.05,1.2,1,-0.7991817743408685,0.0025,-0.7949190995352126,0.003
60,7.046218487394958,60,0.05,1.2,1,-0.7991468766566199,0.0025,-0.7948895043351896,0.003
60,7.126050420168067,60,0.05,1.2,1,-0.7991130343617792,0.0025,-0.7948608376392027,0.003
60,7.205882352941176,60,0.05,1.2,1,-0.7990801436110658,0.0025,-0.7948330399298862,0.003
60,7.285714285714286,60,0.05,1.2,1,-0.7990482413127054,0.0025,-0.7948060922221789,0.003
60,7.3655462184873945,60,0.05,1.2,1,-0.7990172947288143,0.0025,-0.7947797856048747,0.003
60,7.4453781512605035,60,0.05,1.2,1,-0.7989859725452836,0.0025,-0.7947486073844293,0.003
60,7.525210084033613,60,0.05,1.2,1,-0.7989540836896132,0.0025,-0.7947181260268862,0.003
60,7.605042016806722,60,0.05,1.2,1,-0.7989230412399411,0.0025,-0.7946885629254159,0.003
60,7.684873949579831,60,0.05,1.2,1,-0.7988920653557194,0.0025,-0.7946594188901706,0.003
60,7.76470588235294,60,0.05,1.2,1,-0.7988614396092393,0.0025,-0.7946301726164159,0.003
60,7.84453781512605,60,0.05,1.2,1,-0.7988316333500706,0.0025,-0.794601762300799,0.003
60,7.924369747899159,60,0.05,1.2,1,-0.7988026280672463,0.0025,-0.7945741556615326,0.003
60,8.004201680672267,60,0.05,1.2,1,-0.7987743875284843,0.0025,-0.794547321363342,0.003
60,8.084033613445378,60,0.05,1.2,1,-0.7987468644339722,0.0025,-0.7945212131364549,0.003
60,8.163865546218487,60,0.05,1.2,1,-0.7987201563313592,0.0025,-0.7944957994709486,0.003
60,8.243697478991596,60,0.05,1.2,1,-0.798694365260759,0.0,-0.7944712467199939,0.003
60,8.323529411764707,60,0.05,1.2,1,-0.7986692170212454,0.0,-0.7944473387298522,0.003
60,8.403361344537814,60,0.05,1.2,1,-0.7986474351531391,0.0,-0.7944275577611206,0.003
60,8.483193277310924,60,0.05,1.2,1,-0.7986279422147453,0.0,-0.7944104821893091,0.003
60,8.563025210084033,60,0.05,1.2,1,-0.79860830601938,0.0,-0.7943919326404325,0.003
60,8.642857142857142,60,0.05,1.2,1,-0.7985889003062192,0.0,-0.7943732221788841,0.003
60,8.722689075630251,60,0.05,1.2,1,-0.7985698953713262,0.0,-0.7943549203037544,0.003
60,8.80252100840336,60,0.05,1.2,1,-0.7985512784442002,0.0,-0.7943370033204858,0.003
60,8.88235294117647,60,0.05,1.2,1,-0.798533068498763,0.0,-0.7943194850256291,0.003
60,8.96218487394958,60,0.05,1.2,1,-0.7985152288667371,0.0,-0.794302338525184,0.003
60,9.042016806722689,60,0.05,1.2,1,-0.7984977613357637,0.0,-0.7942855449181955,0.003
60,9.121848739495798,60,0.05,1.2,1,-0.798480612605013,0.0,-0.7942690980220454,0.003
60,9.201680672268907,60,0.05,1.2,1,-0.7984638107517915,0.0,-0.794252967920695,0.003
60,9.281512605042016,60,0.05,1.2,1,-0.798447342190444,0.0,-0.7942371789875127,0.003
60,9.361344537815125,60,0.05,1.2,1,-0.798431177160798,0.0,-0.7942217036800365,0.003
60,9.441176470588236,60,0.05,1.2,1,-0.7984139873510824,0.0,-0.7942046043014728,0.003
60,9.521008403361344,60,0.05,1.2,1,-0.7983953835107905,0.0,-0.79418591930446,0.003
60,9.600840336134453,60,0.05,1.2,1,-0.7983755027152611,0.0,-0.7941653330923932,0.003
60,9.680672268907562,60,0.05,1.2,1,-0.7983562445285777,0.0,-0.7941446865663566,0.003
60,9.760504201680671,60,0.05,1.2,1,-0.7983368657413809,0.0,-0.7941239297022656,0.003
60,9.84033613445378,60,0.05,1.2,1,-0.7983178785274612,0.0,-0.794103622126677,0.003
60,9.92016806722689,60,0.05,1.2,1,-0.7982992459173184,0.0,-0.7940837342333438,0.002
60,10.0,60,0.05,1.2,1,-0.798280748580993,0.0,-0.79406387054935,0.002
