seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.29736842105263156,80,0.15,1.5,1.5,-0.5144615330121398,0.18,-0.5943713183292668,0.13,0.000366931,0.0,0.0,-0.6647287824768553,-0.6640559137016231,-0.8458375101523689,-0.8909449192364743,-0.20216255856628637,-0.24293456981908199
80,0.34421052631578947,80,0.15,1.5,1.5,-0.5144615358914272,0.165,-0.630924472467935,0.112,0.000366931,0.0,0.0,-0.653846881379929,-0.6526148707122297,-0.8463128414328166,-0.8925740521445711,-0.24091922301103053,-0.29362053238582986
80,0.3910526315789473,80,0.15,1.5,1.5,-0.5596143128715612,0.145,-0.6628596443345217,0.086,0.000366931,0.0,0.0,-0.6436435541202796,-0.6418858887593262,-0.8509872240095305,-0.8917722154172808,-0.3078722370423506,-0.3755401672165776
80,0.4378947368421052,80,0.15,1.5,1.5,-0.6124316713410608,0.11,-0.7306115906899907,0.044,0.000366931,0.0,0.0,-0.635432037250268,-0.6333966276591507,-0.8589619661610132,-0.8860529497609575,-0.4679987326142426,-0.5552310418008508
80,0.48473684210526313,80,0.15,1.5,1.5,-0.6541903321286328,0.08,-0.7528785988542589,0.034,0.000366931,0.0,0.0,-0.6281651019329094,-0.6259463114178097,-0.8621461911248869,-0.8838851403875396,-0.5038037606892141,-0.5856167933842217
80,0.531578947368421,80,0.15,1.5,1.5,-0.6849281479586895,0.075,-0.7677423620102003,0.028,0.000366931,0.0,0.0,-0.6212520329101727,-0.6189099856913295,-0.8647287347405118,-0.882155158164564,-0.5324375966859423,-0.6102846952239535
80,0.578421052631579,80,0.15,1.5,1.5,-0.7053872700489828,0.065,-0.7723868477384079,0.026,0.000366931,0.0,0.0,-0.6145480954431602,-0.6121122748723714,-0.8661721650784776,-0.8812141278224183,-0.548403173130273,-0.6242899046022601
80,0.6252631578947369,80,0.15,1.5,1.5,-0.7346609323640906,0.055,-0.7773525178775609,0.026,0.000366931,0.0,0.0,-0.6079771519818874,-0.6054627753016885,-0.8671142599663852,-0.8806784411248766,-0.5589740007355752,-0.633590102052237
80,0.6721052631578947,80,0.15,1.5,1.5,-0.7414522405204544,0.045,-0.7842422506705824,0.024,0.000366931,0.0,0.0,-0.6015009007825098,-0.5989163609975684,-0.8677932835032115,-0.8803118678926523,-0.5659662059352588,-0.6404532749379374
80,0.7189473684210526,80,0.15,1.5,1.5,-0.7469441796484182,0.045,-0.7851872266336557,0.022,0.000366931,0.0,0.0,-0.5950942489830026,-0.5924451305701371,-0.868312859592505,-0.8800414712337413,-0.571407545904631,-0.6455854481307114
80,0.7657894736842105,80,0.15,1.5,1.5,-0.7469441796484408,0.04,-0.7851872266164205,0.022,0.000366931,0.0,0.0,-0.5887407645396164,-0.5860310188509739,-0.8687258983978157,-0.8798322336465032,-0.5755605723395041,-0.6496306943763669
80,0.8126315789473684,80,0.15,1.5,1.5,-0.7469441796567878,0.04,-0.7868373503274629,0.02,0.000366931,0.0,0.0,-0.5824290734778507,-0.5796616213406048,-0.8690639311727955,-0.8796656679347109,-0.5789963774608824,-0.6529991413041065
80,0.8594736842105263,80,0.15,1.5,1.5,-0.7469441788359752,0.04,-0.7879129546455882,0.016,0.000366931,0.0,0.0,-0.576151879114358,-0.5733293616295757,-0.8694036747719803,-0.8794615072840161,-0.5827052677421396,-0.6561713324277108
80,0.9063157894736842,80,0.15,1.5,1.5,-0.7469441796073749,0.035,-0.7880541858701028,0.016,0.000366931,0.0,0.0,-0.5699070481774166,-0.5670334138936589,-0.8697278922185622,-0.8792458640795624,-0.5864024165664364,-0.6590822396459535
80,0.9531578947368421,80,0.15,1.5,1.5,-0.7469441794094271,0.035,-0.7886816955472574,0.014,0.000366931,0.0,0.0,-0.5636892133742798,-0.5607677456999104,-0.8699991529378249,-0.8790696224867962,-0.5895101867862286,-0.6613563041431135
80,1.0,80,0.15,1.5,1.5,-0.7484822186559926,0.035,-0.7897468568969259,0.014,0.000366931,0.0,0.0,-0.5574937694092756,-0.554527055759171,-0.8702300598788181,-0.878922059942621,-0.5920876568101019,-0.663231596074146
80,1.1,80,0.15,1.5,1.5,-0.7528625242462574,0.035,-0.7898476814408254,0.014,0.000366931,0.0,0.0,-0.5443392394372231,-0.5412848799615834,-0.8700935838924164,-0.8784954871390004,-0.5958575069025688,-0.665519665739122
80,1.1827586206896552,80,0.15,1.5,1.5,-0.7558197853971655,0.03,-0.788018664874675,0.014,0.000366931,0.0,0.0,-0.5335366496266855,-0.5304219436630961,-0.8698121444544883,-0.8781570561579226,-0.5983303095287793,-0.6662185846264984
80,1.2655172413793103,80,0.15,1.5,1.5,-0.7633162257697523,0.03,-0.7892689697754312,0.012,0.000366931,0.0,0.0,-0.5227924716006721,-0.5196259353770001,-0.869600376864108,-0.8778762408304078,-0.6003890401224716,-0.666595581251474
80,1.3482758620689657,80,0.15,1.5,1.5,-0.7709173747787827,0.025,-0.7875922514188355,0.012,0.000366931,0.0,0.0,-0.512101417318299,-0.5088911186722829,-0.8694010305549915,-0.8776062599327772,-0.6022467005877741,-0.6666060025265437
80,1.4310344827586208,80,0.15,1.5,1.5,-0.7769246259175006,0.02,-0.7901325178739351,0.01,0.000366931,0.0,0.0,-0.5014718761049867,-0.4982271667299704,-0.8693134094402651,-0.877029935990658,-0.6054881336873738,-0.6674742911953534
80,1.513793103448276,80,0.15,1.5,1.5,-0.7782506764152154,0.02,-0.7895177925766456,0.008,0.000366931,0.0,0.0,-0.49092334422617184,-0.48765897493153276,-0.8684894663294942,-0.8757037855458383,-0.6076554898625478,-0.6667215523717537
80,1.5965517241379312,80,0.15,1.5,1.5,-0.7846254407808458,0.02,-0.7909317467958229,0.008,0.000366931,0.0,0.0,-0.48046398601608503,-0.4771981429311643,-0.8679342397477686,-0.8746192604412241,-0.6078512330217712,-0.6663390825415333
80,1.6793103448275863,80,0.15,1.5,1.5,-0.7834424055373032,0.02,-0.7892381220260456,0.008,0.000366931,0.0,0.0,-0.47007072034799635,-0.4668161817544156,-0.8672744982058573,-0.8736743249470873,-0.6073667339005911,-0.6657962209472682
80,1.7620689655172415,80,0.15,1.5,1.5,-0.7818033702244459,0.02,-0.7873002702736971,0.006,0.000366931,0.0,0.0,-0.45976206351682,-0.4565275515948479,-0.8660347763312771,-0.8719597693151033,-0.6055532161084889,-0.6650510306777071
80,1.8448275862068966,80,0.15,1.5,1.5,-0.7814013475233235,0.02,-0.7890662180101788,0.004,0.000366931,0.0,0.0,-0.4495920552293821,-0.4463747700076049,-0.864237965493254,-0.8700250019122356,-0.6021420216497755,-0.6633711643625954
80,1.9275862068965517,80,0.15,1.5,1.5,-0.7805164100640061,0.02,-0.7856166897339782,0.004,0.000366931,0.0,0.004,-0.43954810081039775,-0.4363427058992237,-0.8626068408990377,-0.8683882464969995,-0.5992186402232459,-0.6616532629939775
80,2.010344827586207,80,0.15,1.5,1.5,-0.7797062219104064,0.02,-0.7859946138292037,0.004,0.000366931,0.015,0.004,-0.4296058966925187,-0.4264080421178085,-0.861112502569337,-0.8669756747607181,-0.5968466846091317,-0.6602100967994423
80,2.093103448275862,80,0.15,1.5,1.5,-0.7789615929390377,0.015,-0.7851872273168545,0.004,0.000366931,0.015,0.004,-0.4197464982175489,-0.4165525884607644,-0.8598353115835232,-0.8657975064005609,-0.5948722403996967,-0.6589939016958426
80,2.1758620689655173,80,0.15,1.5,1.5,-0.7782748262470196,0.01,-0.7851872271716951,0.004,0.000366931,0.02,0.004,-0.40995508092516336,-0.4067618848498722,-0.8587260553460276,-0.8647930367604745,-0.593196501685393,-0.6578342076198869
80,2.2586206896551726,80,0.15,1.5,1.5,-0.7776393879795341,0.01,-0.7850829815622016,0.004,0.000366931,0.02,0.014,-0.40022049894723577,-0.3970251499070129,-0.8577506764367022,-0.8639228555636537,-0.5917512628408311,-0.656722437201334
80,2.341379310344828,80,0.15,1.5,1.5,-0.7770497207231518,0.01,-0.7838713423643944,0.004,0.000366931,0.025,0.018,-0.3905383250179473,-0.387339940074633,-0.8568021887252931,-0.8628661806783441,-0.5903525475574366,-0.6552639505311635
80,2.424137931034483,80,0.15,1.5,1.5,-0.7765010082209004,0.01,-0.7783242850624754,0.004,0.000366931,0.025,0.024,-0.38090848863934146,-0.3777072030974472,-0.8558321589185792,-0.861919105695733,-0.5890705221142021,-0.6532748166840348
80,2.5068965517241377,80,0.15,1.5,1.5,-0.7759890989021878,0.01,-0.7774973353223499,0.004,0.000366931,0.025,0.024,-0.3713192772845272,-0.3681122373486673,-0.8550457620677726,-0.8613766067258214,-0.5881601614693408,-0.6529184920475829
80,2.589655172413793,80,0.15,1.5,1.5,-0.7755106573336289,0.01,-0.7775871137497472,0.004,0.000366931,0.03,0.026,-0.36176257705550635,-0.3585456102701808,-0.8543094137819826,-0.860866979607561,-0.587308504905787,-0.6527956420768409
80,2.6724137931034484,80,0.15,1.5,1.5,-0.7729234954852275,0.01,-0.7776721026146316,0.004,0.000366931,0.03,0.03,-0.35223567215911333,-0.34900532525548,-0.8536362558940073,-0.8604020470328415,-0.5864268835406553,-0.652687508656558
80,2.7551724137931037,80,0.15,1.5,1.5,-0.7698328599413891,0.01,-0.7777519474849127,0.004,0.000366931,0.03,0.034,-0.34273539806905773,-0.3394886569076839,-0.8530293773711878,-0.859966338366752,-0.5857353228922088,-0.6526352740334207
80,2.8379310344827586,80,0.15,1.5,1.5,-0.7670362048182057,0.01,-0.7778270219725926,0.004,0.000366931,0.035,0.038,-0.33325956798270484,-0.329993910077918,-0.8524761752657507,-0.8595596031168157,-0.5851921631832915,-0.6526143224534678
80,2.920689655172414,80,0.15,1.5,1.5,-0.7644808395293747,0.01,-0.7778976987355423,0.004,0.000366931,0.035,0.04,-0.3238057362085734,-0.32051892065488113,-0.8519641781696298,-0.8591832697167329,-0.5846994337060132,-0.6525992086395305
80,3.003448275862069,80,0.15,1.5,1.5,-0.7621380699609646,0.01,-0.776927503743777,0.004,0.000366931,0.035,0.046,-0.3143717383729499,-0.31106175255645657,-0.8514883611073907,-0.8588335761701059,-0.5842503715232368,-0.6525673428090738
80,3.086206896551724,80,0.15,1.5,1.5,-0.7599808728846673,0.01,-0.7768813828747759,0.004,0.000366931,0.035,0.052,-0.3049556970496527,-0.30162072569499865,-0.8510448308505214,-0.858507518849488,-0.583839614673163,-0.6525231869873199
80,3.1689655172413795,80,0.15,1.5,1.5,-0.7579866822541093,0.01,-0.7759179248277905,0.004,0.000366931,0.035,0.054,-0.29555597407787254,-0.29219437340068544,-0.8506303187072265,-0.8582029077983486,-0.5834622256400301,-0.6524161233127694
80,3.2517241379310344,80,0.15,1.5,1.5,-0.7561360740017583,0.01,-0.7762670106482857,0.004,0.000366931,0.035,0.06,-0.2861711319696134,-0.2827814081747466,-0.8502419525199272,-0.8579177200739869,-0.583112779557459,-0.6522557192549574
80,3.3344827586206898,80,0.15,1.5,1.5,-0.7544113412543093,0.005,-0.7762581946905257,0.004,0.000366931,0.04,0.064,-0.27679990259778636,-0.2733806935347479,-0.8498769976264475,-0.8576495925003109,-0.5827900932289726,-0.6521002270986823
80,3.417241379310345,80,0.15,1.5,1.5,-0.7528029864841448,0.005,-0.7750377229891572,0.004,0.000366931,0.045,0.068,-0.2674411776416408,-0.26399122994123975,-0.8495322548675444,-0.8573976590384228,-0.5825062374886035,-0.6518997640178028
80,3.5,80,0.15,1.5,1.5,-0.7518483869616469,0.0,-0.7739771837857661,0.004,0.000366931,0.045,0.074,-0.2580942996887741,-0.25461235616813344,-0.8492016235612683,-0.8571595732300807,-0.5822805951231572,-0.6515896439436052
