seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.34421052631578947,50,0.15,1.5,1.5,-0.7462916781238178,0.04,-0.7488496308710781,0.044,0.000370061,0.0,0.0,-0.5832961277879211,-0.5856719441286673,-0.8741259160559871,-0.8817429181736747,-0.5269860822639592,-0.555237672564929
50,0.3910526315789473,50,0.15,1.5,1.5,-0.7621926720092347,0.03,-0.752038640909928,0.042,0.000370061,0.0,0.0,-0.5747275883754148,-0.5766108804385591,-0.8759527601427074,-0.8779974159818801,-0.5696658940780527,-0.5800609772197305
50,0.4378947368421052,50,0.15,1.5,1.5,-0.7695678756415981,0.03,-0.7538719569207439,0.034,0.000370061,0.0,0.0,-0.5665664614854973,-0.5680045461719513,-0.8763920779424018,-0.8758197768890482,-0.5944010217379405,-0.5989079590312607
50,0.48473684210526313,50,0.15,1.5,1.5,-0.7689071383754409,0.03,-0.7573530239001984,0.03,0.000370061,0.0,0.0,-0.5587118750405076,-0.5597585291756645,-0.8764079893180081,-0.8745832726695706,-0.6076853013471845,-0.610424302351035
50,0.531578947368421,50,0.15,1.5,1.5,-0.7689071382624513,0.03,-0.7635008169209649,0.028,0.000370061,0.0,0.0,-0.5510657644744785,-0.5517518537835158,-0.8765705019921779,-0.8736991478358375,-0.6165009035090738,-0.6179789997939327
50,0.578421052631579,50,0.15,1.5,1.5,-0.7730549242091634,0.015,-0.7653151811228678,0.022,0.000370061,0.0,0.0,-0.5436647487282839,-0.5440621040451408,-0.8773907228248377,-0.871901845599823,-0.6492841172148779,-0.6438051678313361
50,0.6252631578947369,50,0.15,1.5,1.5,-0.7774848300138933,0.015,-0.7741165186659886,0.022,0.000370061,0.0,0.0,-0.5365228270821826,-0.5367251863317832,-0.8777492199642387,-0.8709398286059412,-0.6649318279039763,-0.655285360969864
50,0.6721052631578947,50,0.15,1.5,1.5,-0.7802863142425989,0.015,-0.7733386708633068,0.022,0.000370061,0.0,0.0,-0.529506151404869,-0.5295496885996136,-0.8779252421762065,-0.8703324997655679,-0.6733994675133272,-0.6612531351849212
50,0.7189473684210526,50,0.15,1.5,1.5,-0.7830582254342084,0.015,-0.7756641401392783,0.022,0.000370061,0.0,0.0,-0.5225693090218786,-0.5224735466770999,-0.8780345474175562,-0.8698872606646366,-0.6790435717908045,-0.6650101287744368
50,0.7657894736842105,50,0.15,1.5,1.5,-0.7854240087010304,0.015,-0.7789396764235463,0.022,0.000370061,0.0,0.0,-0.5156893708772763,-0.5154666429482734,-0.8781110484259976,-0.8695375504227064,-0.6832325167858165,-0.6677680002908589
50,0.8126315789473684,50,0.15,1.5,1.5,-0.7874765350847419,0.015,-0.7817822100367746,0.022,0.000370061,0.0,0.0,-0.5088524220260755,-0.5085112308474043,-0.878168748342964,-0.8692516506708436,-0.6865217664787123,-0.6698051110400585
50,0.8594736842105263,50,0.15,1.5,1.5,-0.7892756317929376,0.015,-0.7856829552189081,0.02,0.000370061,0.0,0.0,-0.502049167149367,-0.5015957144083086,-0.8782148201861537,-0.8690115915403838,-0.6892018679549292,-0.6713303044874626
50,0.9063157894736842,50,0.15,1.5,1.5,-0.7908716520257797,0.015,-0.7852068047822874,0.02,0.000370061,0.0,0.0,-0.4952727935195982,-0.49471188021576606,-0.8782444408001752,-0.8687973798465292,-0.6914455552674682,-0.6722590669417599
50,0.9531578947368421,50,0.15,1.5,1.5,-0.7938645824694563,0.015,-0.7868813881544305,0.02,0.000370061,0.0,0.0,-0.48851818628745663,-0.48785369183368643,-0.8782684575087356,-0.8686104778522822,-0.6931380256966623,-0.6729764215441502
50,1.0,50,0.15,1.5,1.5,-0.7949621404419263,0.015,-0.7878141048069524,0.02,0.000370061,0.0,0.0,-0.48178170740707216,-0.48101675057824417,-0.8782886734084593,-0.8684458170772943,-0.6940896830341243,-0.673426388121159
50,1.1,50,0.15,1.5,1.5,-0.7959589229380164,0.015,-0.7889210236914163,0.02,0.000370061,0.0,0.0,-0.46745077904072146,-0.4664791453290375,-0.8783608331703152,-0.8681459771660222,-0.6955428830111372,-0.673936797480633
50,1.1827586206896552,50,0.15,1.5,1.5,-0.796053856452718,0.01,-0.7886085711270658,0.018,0.000370061,0.0,0.0,-0.4556455999404264,-0.4545048338848172,-0.8781046648099032,-0.8678144135781926,-0.6962200502743948,-0.6741054547087466
50,1.2655172413793103,50,0.15,1.5,1.5,-0.7939691298737406,0.01,-0.7875765814029849,0.016,0.000370061,0.0,0.0,-0.44390721900984376,-0.44259232952478283,-0.8777046012312462,-0.8673882873508314,-0.6963458089586204,-0.6742526912549289
50,1.3482758620689657,50,0.15,1.5,1.5,-0.7927250746174979,0.01,-0.7861318198756426,0.016,0.000370061,0.0,0.0,-0.43224267065978716,-0.4307515213729028,-0.8769462305091443,-0.866930969197158,-0.6946874253892389,-0.6736973180689888
50,1.4310344827586208,50,0.15,1.5,1.5,-0.792712515204621,0.01,-0.7849664684155485,0.016,0.000370061,0.0,0.0,-0.4206588165427506,-0.418990799661753,-0.8761908115383852,-0.8665131752617765,-0.6935424527594272,-0.6731544958181841
50,1.513793103448276,50,0.15,1.5,1.5,-0.7927015530929128,0.01,-0.7839422412073483,0.016,0.000370061,0.0,0.0,-0.4091472773420189,-0.40730154543267055,-0.8755810575888758,-0.8661196728548034,-0.6923931112626855,-0.6725882027889297
50,1.5965517241379312,50,0.15,1.5,1.5,-0.7903702105469175,0.01,-0.7823601467955033,0.016,0.000370061,0.0,0.0,-0.3977043506298057,-0.39567910179730775,-0.8750485500048845,-0.8658681250686524,-0.6931121336089965,-0.6738054457841853
50,1.6793103448275863,50,0.15,1.5,1.5,-0.7894971682405629,0.01,-0.7814998694076173,0.016,0.000370061,0.0,0.0,-0.3863426642985719,-0.38413449107048264,-0.8745949131583043,-0.8656763570792002,-0.6936908172949203,-0.674918669932842
50,1.7620689655172415,50,0.15,1.5,1.5,-0.7887087128046497,0.01,-0.7809435797040692,0.016,0.000370061,0.0,0.0,-0.37504604149495463,-0.372652371889751,-0.8741714403677944,-0.8652863594371593,-0.6927238304787775,-0.6741557674386698
50,1.8448275862068966,50,0.15,1.5,1.5,-0.7888377428337934,0.01,-0.7785353563293123,0.016,0.000370061,0.0,0.0,-0.3638068236151667,-0.36122535912248666,-0.8737056636705374,-0.8648223912769331,-0.6915336998814673,-0.6731987357399396
50,1.9275862068965517,50,0.15,1.5,1.5,-0.7878528273450205,0.01,-0.7771621183993251,0.014,0.000370061,0.0,0.0,-0.3526269540019241,-0.34985376098719734,-0.8731594449183245,-0.8642837079215171,-0.6901205881473134,-0.6722560516053918
50,2.010344827586207,50,0.15,1.5,1.5,-0.7869582092504837,0.01,-0.7762138308411028,0.012,0.000370061,0.0,0.0,-0.3415282100005582,-0.33855708596347733,-0.8719294148343677,-0.8631912000001382,-0.6891147427330694,-0.6733739124722415
50,2.093103448275862,50,0.15,1.5,1.5,-0.7861859672346168,0.01,-0.7739675717127648,0.012,0.000370061,0.0,0.0,-0.33053890167361977,-0.32736248580756333,-0.8706515954058848,-0.8619215283044945,-0.6876557713832527,-0.6727903003701982
50,2.1758620689655173,50,0.15,1.5,1.5,-0.7853934743990469,0.01,-0.7753722962955858,0.012,0.000370061,0.0,0.0,-0.3196461386462347,-0.3162588591841139,-0.8696033913674089,-0.8608892792506064,-0.686388388796631,-0.672140542808532
50,2.2586206896551726,50,0.15,1.5,1.5,-0.7852068646434283,0.01,-0.7725308069011632,0.012,0.000370061,0.0,0.0,-0.3088348981459017,-0.30523218722421774,-0.8686970625929638,-0.860133287311003,-0.6857605442583675,-0.6717953000571177
50,2.341379310344828,50,0.15,1.5,1.5,-0.784068194539602,0.01,-0.7692144241820774,0.012,0.000370061,0.005,0.0,-0.2980929520524923,-0.2942710380546975,-0.867929074677601,-0.8594831479100687,-0.684557006680696,-0.6698500446213705
50,2.424137931034483,50,0.15,1.5,1.5,-0.7843633786546802,0.01,-0.7661709979589365,0.01,0.000370061,0.005,0.0,-0.2874081840788373,-0.28336409960362663,-0.8672637164357743,-0.8589137275487296,-0.6828463944241159,-0.6677663877154443
50,2.5068965517241377,50,0.15,1.5,1.5,-0.782929800965212,0.01,-0.7635008168526255,0.008,0.000370061,0.005,0.002,-0.2767715565800639,-0.2725029094340827,-0.8666783312471322,-0.8584080832822004,-0.6803229292837089,-0.6651175989076697
50,2.589655172413793,50,0.15,1.5,1.5,-0.7824188703664401,0.01,-0.7622362017684022,0.008,0.000370061,0.005,0.004,-0.2661785537195693,-0.2616834227712565,-0.8660459297073294,-0.857856955781385,-0.6777777811382286,-0.6627173013174458
50,2.6724137931034484,50,0.15,1.5,1.5,-0.7817012304075329,0.01,-0.7608973265768999,0.008,0.000370061,0.005,0.004,-0.2556507106704814,-0.25092737575911717,-0.8651715711230523,-0.857110586900481,-0.6757186615555224,-0.6609390009863446
50,2.7551724137931037,50,0.15,1.5,1.5,-0.7800929822099967,0.01,-0.7600023611200395,0.008,0.000370061,0.005,0.006,-0.24519154368634447,-0.24023888752040434,-0.8643126186733929,-0.8564195216219641,-0.67375594296553,-0.6591136565195321
50,2.8379310344827586,50,0.15,1.5,1.5,-0.7779279720706127,0.01,-0.7598534327529172,0.008,0.000370061,0.005,0.008,-0.2347930012689323,-0.22961035605587082,-0.8635399029471909,-0.8557965262210544,-0.6719342421395711,-0.6572904896754705
50,2.920689655172414,50,0.15,1.5,1.5,-0.770324800001858,0.005,-0.7597893870736834,0.006,0.000370061,0.005,0.008,-0.22444740869430505,-0.21903423058814178,-0.8628396481006494,-0.8552316062023236,-0.6699726817243817,-0.6556236006501044
50,3.003448275862069,50,0.15,1.5,1.5,-0.7634535432740763,0.005,-0.7586993734657212,0.006,0.000370061,0.015,0.008,-0.21414843333081776,-0.2085042839338383,-0.8622007061854586,-0.8547158358473055,-0.6681763186823899,-0.6540445766856631
50,3.086206896551724,50,0.15,1.5,1.5,-0.7592232094505378,0.005,-0.7573867595364558,0.004,0.000370061,0.015,0.01,-0.20389081642061793,-0.1980153325378826,-0.8616144225780644,-0.8542418574532776,-0.6665224798975327,-0.6525745862204333
50,3.1689655172413795,50,0.15,1.5,1.5,-0.7582286104984307,0.005,-0.7582963836935801,0.004,0.000370061,0.02,0.012,-0.1936701266292756,-0.18756300444712035,-0.8610740039251112,-0.853804305309613,-0.6649927946664548,-0.6511674304346965
50,3.2517241379310344,50,0.15,1.5,1.5,-0.757321039610737,0.005,-0.7578487256206874,0.002,0.000370061,0.03,0.016,-0.1834825999058777,-0.17714358344145056,-0.8605724742179147,-0.8534005219886187,-0.6635668752955738,-0.6498256625007137
50,3.3344827586206898,50,0.15,1.5,1.5,-0.7564886397809354,0.0,-0.7574256021737096,0.0,0.000370061,0.03,0.016,-0.17332503410924477,-0.16675390667716664,-0.8601054093374519,-0.8530261580639033,-0.6622325968359296,-0.6485685373302373
50,3.417241379310345,50,0.15,1.5,1.5,-0.7557215269622669,0.0,-0.7570175788292797,0.0,0.000370061,0.04,0.016,-0.16319462715914912,-0.15639120409072002,-0.8596700249461549,-0.8526766020784177,-0.6609858138893177,-0.6473942378744147
50,3.5,50,0.15,1.5,1.5,-0.7550118467086756,0.0,-0.75663511099735,0.0,0.000370061,0.04,0.018,-0.15308893441537685,-0.1460530574824912,-0.8592627581112819,-0.8523491367605056,-0.6598173575152629,-0.6462947992354696
