seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.531578947368421,90,0.15,1.5,1.5,-0.7194031555915481,0.085,-0.702007638336317,0.092,0.000416081,0.0,0.0,-0.6197219431669909,-0.6213909586398539,-0.8757684770729868,-0.884451124272322,-0.3150207067071566,-0.3926164791336384
90,0.578421052631579,90,0.15,1.5,1.5,-0.7203662713443635,0.075,-0.7156405107341267,0.086,0.000416081,0.0,0.0,-0.6097722313664063,-0.6115126337405352,-0.8745484184106017,-0.8816333411404617,-0.33751277661410556,-0.4131533599132439
90,0.6252631578947369,90,0.15,1.5,1.5,-0.7231670071873627,0.07,-0.7274252974846089,0.082,0.000416081,0.0,0.0,-0.6001720780136307,-0.6019769139693796,-0.8738335535837035,-0.8799603115118674,-0.34883226044690485,-0.42396557893585696
90,0.6721052631578947,90,0.15,1.5,1.5,-0.7231670072327918,0.065,-0.729658681723005,0.078,0.000416081,0.0,0.0,-0.5907807614732657,-0.5926468475124786,-0.8733225965450861,-0.8787611864576853,-0.3553840462641274,-0.4313037801374778
90,0.7189473684210526,90,0.15,1.5,1.5,-0.727231859669078,0.065,-0.7352810391464536,0.076,0.000416081,0.0,0.0,-0.5815305046494536,-0.583455830400499,-0.8729340801206565,-0.8778450878057302,-0.3598694435353615,-0.43634461284237036
90,0.7657894736842105,90,0.15,1.5,1.5,-0.7272318596672738,0.06,-0.7300174407432014,0.072,0.000416081,0.0,0.0,-0.5723827734493332,-0.574366215318474,-0.8726333694753334,-0.8771248356487997,-0.36237432534383407,-0.4397220636562703
90,0.8126315789473684,90,0.15,1.5,1.5,-0.7272318596701686,0.06,-0.7352810391453327,0.068,0.000416081,0.0,0.0,-0.5633085967695944,-0.5653494034381774,-0.8724062768525742,-0.8765638593766353,-0.3638689979283295,-0.44182336490201096
90,0.8594736842105263,90,0.15,1.5,1.5,-0.7272318596752223,0.06,-0.7352810391632044,0.068,0.000416081,0.0,0.0,-0.5542906869237365,-0.5563883671371352,-0.8722116551831404,-0.8760863916428598,-0.36515134471978333,-0.4435113740585074
90,0.9063157894736842,90,0.15,1.5,1.5,-0.7272318596617763,0.06,-0.7350925318968241,0.066,0.000416081,0.0,0.0,-0.545318324610596,-0.5474725738161561,-0.8720432700089613,-0.875673465036761,-0.3662655429905248,-0.4449782200914788
90,0.9531578947368421,90,0.15,1.5,1.5,-0.7272318596017224,0.055,-0.7352810389056145,0.056,0.000416081,0.0,0.0,-0.5363834673191671,-0.5385940949317114,-0.8718953671903898,-0.875311603781059,-0.3672439032327713,-0.44624825600115736
90,1.0,90,0.15,1.5,1.5,-0.727231859544884,0.045,-0.7362009955713689,0.054,0.000416081,0.0,0.0,-0.5274799326254397,-0.5297468200715534,-0.8717644004023737,-0.8749917363126836,-0.368111666147446,-0.4473535167388441
90,1.1,90,0.15,1.5,1.5,-0.7282049752537723,0.045,-0.737856623096573,0.048,0.000416081,0.0,0.0,-0.5085568806864385,-0.5109438479434208,-0.8715326096284853,-0.8743648078506367,-0.3696735219858217,-0.4491245839489997
90,1.1827586206896552,90,0.15,1.5,1.5,-0.729283620099064,0.045,-0.738978828474512,0.042,0.000416081,0.0,0.0,-0.4929774369698617,-0.49546648321545955,-0.8713976559314759,-0.8737992610188132,-0.3707362952498999,-0.450219439299382
90,1.2655172413793103,90,0.15,1.5,1.5,-0.7302112005729042,0.04,-0.7393825358091048,0.042,0.000416081,0.0,0.0,-0.4774625730491166,-0.4800568093033301,-0.8711337231120558,-0.8732426408038129,-0.37164288251635197,-0.4511159621644769
90,1.3482758620689657,90,0.15,1.5,1.5,-0.7310159583811509,0.04,-0.7395083383516887,0.04,0.000416081,0.0,0.0,-0.4620478288416052,-0.4647331308251337,-0.8700859708877529,-0.8720750743209231,-0.37242550522296386,-0.45179087054750977
90,1.4310344827586208,90,0.15,1.5,1.5,-0.731721794968878,0.035,-0.7352810393963617,0.04,0.000416081,0.0,0.0,-0.44679903668464827,-0.44952957867079013,-0.8690744108507726,-0.8709941910526243,-0.3731090631903176,-0.4513303252414234
90,1.513793103448276,90,0.15,1.5,1.5,-0.7323467726514651,0.035,-0.7335804526050242,0.038,0.000416081,0.0,0.0,-0.4316708328566694,-0.4344188723017205,-0.8682769252227956,-0.870145410791165,-0.37385402698410586,-0.44956348727432116
90,1.5965517241379312,90,0.15,1.5,1.5,-0.7272318597874841,0.035,-0.7377766875298195,0.038,0.000416081,0.0,0.0,-0.4166779098032879,-0.4194425616507897,-0.8656311084736044,-0.8674583957095153,-0.37792802188714425,-0.45255961179126747
90,1.6793103448275863,90,0.15,1.5,1.5,-0.7314146977651126,0.03,-0.7298439371469677,0.036,0.000416081,0.0,0.0,-0.4018980176558684,-0.4046981364593754,-0.8628801213288139,-0.8654038125193837,-0.3888173007659343,-0.4633498343723775
90,1.7620689655172415,90,0.15,1.5,1.5,-0.7279727472855373,0.03,-0.7347205868775434,0.028,0.000416081,0.0,0.0,-0.3875658940015036,-0.3903909087643366,-0.8596402008606608,-0.8626778027864284,-0.43655108559377487,-0.4985562525983136
90,1.8448275862068966,90,0.15,1.5,1.5,-0.7220475097514758,0.03,-0.7301803855604838,0.022,0.000416081,0.0,0.0,-0.3739987895815273,-0.3767467853484279,-0.8562473723435298,-0.8598054745209888,-0.4753850905716136,-0.52616038795212
90,1.9275862068965517,90,0.15,1.5,1.5,-0.7176722722977249,0.03,-0.7259846041316178,0.02,0.000416081,0.0,0.0,-0.36106100401847085,-0.36365268497712006,-0.8542705759508908,-0.8573881931738349,-0.5025688465519608,-0.5427075992451448
90,2.010344827586207,90,0.15,1.5,1.5,-0.7183905709796775,0.025,-0.7300660590418127,0.018,0.000416081,0.0,0.0,-0.3485523935040726,-0.35095340746902853,-0.8524491589625935,-0.8552571971855328,-0.5204728543410391,-0.5546954520707095
90,2.093103448275862,90,0.15,1.5,1.5,-0.7113872646567714,0.01,-0.7263342231734047,0.014,0.000416081,0.0,0.0,-0.3365943074673593,-0.3387981318751716,-0.8504287674904589,-0.8509844695595868,-0.567342850683045,-0.5806704397837883
90,2.1758620689655173,90,0.15,1.5,1.5,-0.7056342626611121,0.005,-0.7245476806808063,0.012,0.000416081,0.0,0.0,-0.3251986953284296,-0.3271817483757052,-0.8489728460638504,-0.8483027274516393,-0.5907449538011336,-0.5927809969298438
90,2.2586206896551726,90,0.15,1.5,1.5,-0.6988937508742497,0.005,-0.7266320787815428,0.012,0.000416081,0.0,0.0,-0.3141111680989552,-0.3158659372682381,-0.8476467199124545,-0.8463476325960075,-0.5995670053789839,-0.5957748274834163
90,2.341379310344828,90,0.15,1.5,1.5,-0.7001849864580832,0.005,-0.7100061005853125,0.01,0.000416081,0.0,0.0,-0.30331906183944984,-0.3048075843153165,-0.8456116894660898,-0.8443156318819725,-0.5914021735540095,-0.5916106265737422
90,2.424137931034483,90,0.15,1.5,1.5,-0.6934203610575465,0.005,-0.7039655553678301,0.008,0.000416081,0.0,0.0,-0.292803037167076,-0.29398683088664224,-0.8434697549866713,-0.8422487266473516,-0.5871537251203853,-0.5867145492283914
90,2.5068965517241377,90,0.15,1.5,1.5,-0.6896506693301601,0.005,-0.700090025567263,0.008,0.000416081,0.0,0.002,-0.28260176555790006,-0.2834536722709894,-0.8411450402915022,-0.8399311268057066,-0.5840144293916151,-0.5829542287853456
90,2.589655172413793,90,0.15,1.5,1.5,-0.6929515191193449,0.01,-0.7062176039912885,0.008,0.000416081,0.0,0.004,-0.27271563816437516,-0.2732394118047223,-0.8376781698998692,-0.8370271743579881,-0.57745063154891,-0.5823373511950328
90,2.6724137931034484,90,0.15,1.5,1.5,-0.6891192830815172,0.01,-0.7095009056623418,0.006,0.000416081,0.0,0.004,-0.26309703169322646,-0.26331001111036106,-0.835274957061722,-0.8348523446706051,-0.5726625119624124,-0.5787034298551857
90,2.7551724137931037,90,0.15,1.5,1.5,-0.6840765384186975,0.005,-0.703558806807169,0.006,0.000416081,0.0,0.004,-0.2536853966684234,-0.25359361869702446,-0.833373872162597,-0.8330458324555734,-0.5687982444102665,-0.5752237357737793
90,2.8379310344827586,90,0.15,1.5,1.5,-0.6764732401270053,0.005,-0.69786564114442,0.004,0.000416081,0.0,0.004,-0.24444398070200166,-0.24405038792108302,-0.8316306772711906,-0.8314087007736998,-0.5649944381396103,-0.5723144184156381
90,2.920689655172414,90,0.15,1.5,1.5,-0.6710325437574115,0.005,-0.6971333965675086,0.004,0.000416081,0.0,0.006,-0.23535113345178715,-0.23465811339989226,-0.8301600674051752,-0.829996225224856,-0.5612870952090784,-0.5701854734288653
90,3.003448275862069,90,0.15,1.5,1.5,-0.666478357675298,0.005,-0.6942554333820549,0.004,0.000416081,0.0,0.008,-0.22637991849494454,-0.22538803719302844,-0.8289728435678693,-0.8288191263928327,-0.5573497960723754,-0.5684700580265163
90,3.086206896551724,90,0.15,1.5,1.5,-0.6609462195562403,0.005,-0.6922219166761491,0.002,0.000416081,0.005,0.01,-0.2175083560403592,-0.21621881455903366,-0.8280086611032789,-0.8278023723995064,-0.5539061744894456,-0.5670156287308894
90,3.1689655172413795,90,0.15,1.5,1.5,-0.6544935736915283,0.005,-0.689102220565615,0.002,0.000416081,0.005,0.01,-0.20872345430593583,-0.20713810561129614,-0.8271277695195051,-0.8268736815576828,-0.5505617681213474,-0.5654345998189081
90,3.2517241379310344,90,0.15,1.5,1.5,-0.6475425706497446,0.005,-0.6869198115927113,0.002,0.000416081,0.005,0.01,-0.20001414175046953,-0.19813450086163784,-0.8263480121986345,-0.826043338734737,-0.5469999058331326,-0.5637072785209528
90,3.3344827586206898,90,0.15,1.5,1.5,-0.6439888074653263,0.005,-0.6806852319052252,0.002,0.000416081,0.01,0.014,-0.19137574998544518,-0.18920540672497285,-0.8255921896722361,-0.8251620402777884,-0.5437433873663168,-0.5620254932101375
90,3.417241379310345,90,0.15,1.5,1.5,-0.6409511920249278,0.005,-0.6805842386656116,0.002,0.000416081,0.015,0.014,-0.18282962930588606,-0.1803864741572532,-0.8246970621579104,-0.8242072112351115,-0.5406225178516945,-0.5604779109324914
90,3.5,90,0.15,1.5,1.5,-0.63724879636441,0.005,-0.6806088960521857,0.0,0.000416081,0.02,0.014,-0.17437923690800475,-0.17168047036247913,-0.8237785908132824,-0.8232678405945432,-0.537564952641857,-0.5588387284913761
