seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.66625,60,0.2,1.5,1,-0.8363840126058247,0.29,-0.7995805090097694,0.284
60,0.7033333333333334,60,0.2,1.5,1,-0.8371320258404764,0.27,-0.799809612669474,0.276
60,0.7404166666666667,60,0.2,1.5,1,-0.8376548669995078,0.26,-0.7999697498259298,0.248
60,0.7775000000000001,60,0.2,1.5,1,-0.8380473451839481,0.26,-0.800089959080419,0.236
60,0.8145833333333333,60,0.2,1.5,1,-0.8383562746398467,0.25,-0.8001845791175096,0.228
60,0.8516666666666667,60,0.2,1.5,1,-0.8386076977606625,0.24,-0.8002615854262051,0.216
60,0.88875,60,0.2,1.5,1,-0.8388176989283681,0.24,-0.8003259051092775,0.2
60,0.9258333333333334,60,0.2,1.5,1,-0.8388475449621202,0.24,-0.8003350465604251,0.196
60,0.9629166666666668,60,0.2,1.5,1,-0.8388475448912732,0.23,-0.8003350464671357,0.192
60,1.0,60,0.2,1.5,1,-0.838847545037012,0.22,-0.8003350464344043,0.184
60,1.1,60,0.2,1.5,1,-0.8384931744059362,0.22,-0.8005746796549702,0.164
60,1.2512820512820513,60,0.2,1.5,1,-0.8380731465630356,0.18,-0.7986358099176514,0.144
60,1.4025641025641027,60,0.2,1.5,1,-0.8156438347562134,0.14,-0.7794055945049109,0.116
60,1.553846153846154,60,0.2,1.5,1,-0.8088222131463817,0.1,-0.7746365459331374,0.108
60,1.7051282051282053,60,0.2,1.5,1,-0.8008726283372707,0.09,-0.7688190183588556,0.088
60,1.8564102564102565,60,0.2,1.5,1,-0.7962767866441286,0.06,-0.7650475025892265,0.08
60,2.0076923076923077,60,0.2,1.5,1,-0.7942289921893697,0.02,-0.7624221667510175,0.072
60,2.1589743589743593,60,0.2,1.5,1,-0.7926618567671184,0.02,-0.7598534255672973,0.072
60,2.3102564102564105,60,0.2,1.5,1,-0.7902680829977702,0.02,-0.7561870246865676,0.056
60,2.4615384615384617,60,0.2,1.5,1,-0.7885221534034587,0.01,-0.7535915133351081,0.052
60,2.6128205128205133,60,0.2,1.5,1,-0.7873105850168639,0.01,-0.7517796479649708,0.044
60,2.7641025641025645,60,0.2,1.5,1,-0.7857550434828928,0.01,-0.7505704031774245,0.04
60,2.9153846153846157,60,0.2,1.5,1,-0.7839046913716493,0.01,-0.7493174640351863,0.036
60,3.066666666666667,60,0.2,1.5,1,-0.7824060921050341,0.01,-0.748051806491638,0.036
60,3.2179487179487185,60,0.2,1.5,1,-0.7810633751764225,0.01,-0.7469541936193953,0.036
60,3.3692307692307697,60,0.2,1.5,1,-0.7798527751542993,0.01,-0.746049708417361,0.036
60,3.520512820512821,60,0.2,1.5,1,-0.7786783652325602,0.01,-0.745561637996531,0.032
60,3.671794871794872,60,0.2,1.5,1,-0.7783404553901656,0.01,-0.7456767697616208,0.028
60,3.8230769230769233,60,0.2,1.5,1,-0.7779958486181329,0.0,-0.7457685458819602,0.028
60,3.974358974358975,60,0.2,1.5,1,-0.7776612887620915,0.0,-0.7458497775933224,0.024
60,4.125641025641026,60,0.2,1.5,1,-0.7773373242130203,0.0,-0.7459180525486525,0.024
60,4.276923076923078,60,0.2,1.5,1,-0.7770318676098725,0.0,-0.7459746753337235,0.02
60,4.4282051282051285,60,0.2,1.5,1,-0.7767568409465443,0.0,-0.7460330684832746,0.016
60,4.57948717948718,60,0.2,1.5,1,-0.776416138645591,0.0,-0.7460716756322512,0.004
60,4.730769230769232,60,0.2,1.5,1,-0.7756190128616305,0.0,-0.7460340520368468,0.004
60,4.8820512820512825,60,0.2,1.5,1,-0.774890248192891,0.0,-0.746001870120343,0.004
60,5.033333333333333,60,0.2,1.5,1,-0.7742217757275063,0.0,-0.7459810596583202,0.004
60,5.184615384615386,60,0.2,1.5,1,-0.7736013773954409,0.0,-0.7459614339362489,0.004
60,5.3358974358974365,60,0.2,1.5,1,-0.773019874468948,0.0,-0.7459440132593548,0.004
60,5.487179487179487,60,0.2,1.5,1,-0.7724222138342653,0.0,-0.7458777911535331,0.004
60,5.63846153846154,60,0.2,1.5,1,-0.7717595304272028,0.0,-0.7457118005925223,0.004
60,5.7897435897435905,60,0.2,1.5,1,-0.7711875291294668,0.0,-0.7455661298429089,0.004
60,5.941025641025641,60,0.2,1.5,1,-0.7706707805873659,0.0,-0.7454327312233613,0.004
60,6.092307692307694,60,0.2,1.5,1,-0.7701852124237365,0.0,-0.7453063258812719,0.0
60,6.2435897435897445,60,0.2,1.5,1,-0.7697229324094245,0.0,-0.7451861741420398,0.0
60,6.394871794871795,60,0.2,1.5,1,-0.7692716338079353,0.0,-0.745068293055843,0.0
60,6.546153846153846,60,0.2,1.5,1,-0.7688453598212867,0.0,-0.7449576545461193,0.0
60,6.6974358974358985,60,0.2,1.5,1,-0.7685277441651521,0.0,-0.7448702592569911,0.0
60,6.848717948717949,60,0.2,1.5,1,-0.7683053255800898,0.0,-0.744772993911355,0.0
60,7.0,60,0.2,1.5,1,-0.7680819690507977,0.0,-0.7446278496406299,0.0
