seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.555,0,0.05,5,1,-0.4345460554192165,0.975,-0.44685689518892313,0.983,0.00038984,0.0,0.0,-1.3458627715341203,-1.3356437716002183,-0.8325998991020512
0,0.6185714285714285,0,0.05,5,1,-0.44951223569877247,0.975,-0.45605866806186873,0.985,0.00038984,0.0,0.0,-1.3293626817703619,-1.3190589875263827,-0.8331694127440402
0,0.6821428571428572,0,0.05,5,1,-0.45860734782901563,0.9725,-0.46067700540357515,0.98,0.00038984,0.0,0.0,-1.3139153161863493,-1.303511183705007,-0.8334052494407828
0,0.7457142857142857,0,0.05,5,1,-0.4631526228882983,0.965,-0.46509053389445015,0.978,0.00038984,0.0,0.0,-1.2992068971775002,-1.2886999932645513,-0.8336899195545593
0,0.8092857142857143,0,0.05,5,1,-0.46562778967945007,0.9575,-0.46781426177693103,0.973,0.00038984,0.0,0.0,-1.2851065093621372,-1.2744933910840415,-0.8338050289181721
0,0.8728571428571429,0,0.05,5,1,-0.4684030279994721,0.955,-0.46975567957218817,0.968,0.00038984,0.0,0.0,-1.2714781400932085,-1.2607393542480956,-0.8331331467435105
0,0.9364285714285714,0,0.05,5,1,-0.4704418458538637,0.9525,-0.4708283824834949,0.959,0.00038984,0.0,0.0,-1.2583985719396287,-1.2474810538822,-0.832710080366785
0,1.0,0,0.05,5,1,-0.47195889090147586,0.9525,-0.4716667818736719,0.952,0.00038984,0.0,0.0,-1.2456693019787872,-1.2345453677359783,-0.8324733817781298
0,1.1,0,0.05,5,1,-0.4743239444368149,0.945,-0.4727817926372228,0.94,0.00038984,0.0,0.0,-1.2261261932914405,-1.2146464308724476,-0.8321855306480067
0,1.2000000000000002,0,0.05,5,1,-0.4769507528015242,0.9375,-0.4737583775525135,0.927,0.00038984,0.0,0.0,-1.2070384600785444,-1.1951817978002737,-0.8318357539727358
0,1.3,0,0.05,5,1,-0.4795250064731834,0.925,-0.47464320312188985,0.907,0.00038984,0.0,0.001,-1.1883249111093863,-1.1760826687124422,-0.831538788256619
0,1.4000000000000001,0,0.05,5,1,-0.4816072671001244,0.91,-0.4753366706956124,0.895,0.00038984,0.0,0.002,-1.1698844171350915,-1.157255597362384,-0.8313273243179112
0,1.5,0,0.05,5,1,-0.48337840513396985,0.89,-0.4759474293505791,0.879,0.00038984,0.0,0.002,-1.1516525491189424,-1.1386357313015216,-0.8311015606993513
0,1.6,0,0.05,5,1,-0.4847960308681096,0.8775,-0.4759158712368671,0.856,0.00038984,0.0,0.002,-1.1336058207849418,-1.1202020722458446,-0.8309170582805013
0,1.7000000000000002,0,0.05,5,1,-0.4860343569777725,0.845,-0.47587852146207255,0.832,0.00038984,0.0,0.003,-1.115727624566579,-1.1019407366711473,-0.8307648541192716
0,1.8000000000000003,0,0.05,5,1,-0.48707309602346455,0.825,-0.4759164632575861,0.811,0.00038984,0.0025,0.004,-1.0979850959163493,-1.083818270205823,-0.8306556380048152
0,1.9000000000000001,0,0.05,5,1,-0.488499855549581,0.8125,-0.47601456670243186,0.79,0.00038984,0.0025,0.007,-1.0803647153813176,-1.0658200371895565,-0.8305879478751937
0,2.0,0,0.05,5,1,-0.491264464284225,0.795,-0.47675461067400404,0.772,0.00038984,0.0075,0.011,-1.0628846164350123,-1.0479702916893092,-0.8306147018091956
0,2.1,0,0.05,5,1,-0.49413353818866296,0.775,-0.4774214141248087,0.753,0.00038984,0.0075,0.013,-1.0455457515793223,-1.0302742567300387,-0.8304167762572052
0,2.2,0,0.05,5,1,-0.4966727530657808,0.7525,-0.4778469747800454,0.742,0.00038984,0.0075,0.017,-1.0283332386581447,-1.0127166371447776,-0.8302210150386881
0,2.3000000000000003,0,0.05,5,1,-0.49859416098382997,0.7275,-0.4782302542943864,0.722,0.00038984,0.01,0.02,-1.01123367860713,-0.9952820112969679,-0.8300208523338231
0,2.4000000000000004,0,0.05,5,1,-0.4998918142654097,0.715,-0.4788359343524762,0.709,0.00038984,0.0125,0.022,-0.9942443478280438,-0.9779675071411157,-0.8298219189629116
0,2.5,0,0.05,5,1,-0.5007722840725359,0.7025,-0.47928619529228345,0.691,0.00038984,0.0175,0.024,-0.9773531974307929,-0.9607599648680386,-0.8296419386757478
0,2.6,0,0.05,5,1,-0.5010195239558832,0.6875,-0.4794766453503382,0.676,0.00038984,0.0225,0.025,-0.9605462547378047,-0.943644084510449,-0.8294781419724085
0,2.7,0,0.05,5,1,-0.5013011564843745,0.68,-0.47969984953500167,0.662,0.00038984,0.0225,0.026,-0.9438129663407228,-0.9266084510450912,-0.8293213879721272
0,2.8000000000000003,0,0.05,5,1,-0.5016891762357821,0.665,-0.47996083165435455,0.649,0.00038984,0.0275,0.031,-0.927148081957632,-0.9096479572321943,-0.8291710420673241
0,2.9000000000000004,0,0.05,5,1,-0.5020478464463636,0.6575,-0.48020049637163914,0.634,0.00038984,0.035,0.033,-0.9105438863543165,-0.8927541789731601,-0.829033267259945
0,3.0,0,0.05,5,1,-0.5023792495846399,0.64,-0.48041835689972096,0.623,0.00038984,0.0375,0.044,-0.893993296106197,-0.8759192931235763,-0.8289066087687595
0,3.1,0,0.05,5,1,-0.502622878712444,0.6275,-0.48053825324953137,0.617,0.00038984,0.0425,0.05,-0.8774910881081862,-0.8591376463280801,-0.8287846385646094
0,3.2,0,0.05,5,1,-0.5027939249975072,0.615,-0.48060865066364533,0.602,0.00038984,0.0525,0.053,-0.8610364112777258,-0.8424085946507007,-0.8286707524940581
0,3.3000000000000003,0,0.05,5,1,-0.5029127720634327,0.6075,-0.4806746253106548,0.588,0.00038984,0.0575,0.058,-0.8446249260715577,-0.8257273366813142,-0.8285649602936709
0,3.4000000000000004,0,0.05,5,1,-0.5032391181587729,0.605,-0.48067235425066634,0.577,0.00038984,0.0675,0.066,-0.8282543449734657,-0.8090916297623885,-0.828420510538431
0,3.5000000000000004,0,0.05,5,1,-0.503835218882876,0.5975,-0.4806636398224717,0.563,0.00038984,0.07,0.071,-0.8119399749787926,-0.7925210752529718,-0.8282207209549158
0,3.6,0,0.05,5,1,-0.5043132941874622,0.5775,-0.480652387214699,0.556,0.00038984,0.08,0.077,-0.7956824586941436,-0.7760168247844813,-0.8280362106589925
0,3.7,0,0.05,5,1,-0.5046994520017032,0.565,-0.4807534737249791,0.541,0.00038984,0.085,0.083,-0.7794792503673911,-0.7595748391292241,-0.8277999521138114
0,3.8000000000000003,0,0.05,5,1,-0.5048112622807809,0.555,-0.4806949161721967,0.53,0.00038984,0.09,0.091,-0.7633319363935404,-0.7431946807972262,-0.8275594738149293
0,3.9000000000000004,0,0.05,5,1,-0.5049069746944617,0.55,-0.4804812074545741,0.517,0.00038984,0.1025,0.098,-0.7472356723302673,-0.7268708882645863,-0.8273292275419956
0,4.0,0,0.05,5,1,-0.5049935720836413,0.5375,-0.4802091624002823,0.508,0.00038984,0.115,0.103,-0.7311858503370324,-0.7105983443242264,-0.8271150135488174
0,4.1,0,0.05,5,1,-0.5050719898967484,0.5325,-0.479939848470483,0.5,0.00038984,0.125,0.113,-0.7151783153237057,-0.6943724239418994,-0.8269151056494906
0,4.2,0,0.05,5,1,-0.5051434115929496,0.525,-0.47969099328361,0.493,0.00038984,0.1325,0.118,-0.6992094194124928,-0.678189072118994,-0.8267280622978719
0,4.300000000000001,0,0.05,5,1,-0.5052080703335381,0.5175,-0.47946036547780607,0.478,0.00038984,0.1375,0.123,-0.6832759684335612,-0.6620447382506774,-0.8265528429390596
0,4.4,0,0.05,5,1,-0.5052674068124829,0.5125,-0.47924334002511537,0.468,0.00038984,0.145,0.13,-0.6673751127216199,-0.6459362611712604,-0.8263880677417312
0,4.5,0,0.05,5,1,-0.5053068870585052,0.5025,-0.4790185342281137,0.46,0.00038984,0.1575,0.136,-0.6515043040449565,-0.6298608183864322,-0.8262326997378349
0,4.6,0,0.05,5,1,-0.5053137445859168,0.4975,-0.4786575875593529,0.451,0.00038984,0.1675,0.139,-0.6356612530698944,-0.6138158759522724,-0.8260844928702097
0,4.7,0,0.05,5,1,-0.5053193104622409,0.4825,-0.4780842607453455,0.439,0.00038984,0.175,0.147,-0.6198430125060118,-0.5977980902223711,-0.8259334136243727
0,4.800000000000001,0,0.05,5,1,-0.5053238484908622,0.475,-0.47752175028088767,0.428,0.00038984,0.1775,0.158,-0.6040472321306051,-0.5818048165428567,-0.825789999923484
0,4.9,0,0.05,5,1,-0.5049937107399528,0.4625,-0.4769058922435389,0.42,0.00038984,0.18,0.161,-0.5882723480690076,-0.5658343383409762,-0.8256538672076765
0,5.0,0,0.05,5,1,-0.504605501897559,0.4575,-0.4762213542566574,0.411,0.00038984,0.1875,0.168,-0.5725169434270339,-0.5498851016466294,-0.8255242907706651
0,5.1,0,0.05,5,1,-0.5042252000080865,0.4475,-0.4754975210982866,0.402,0.00038984,0.195,0.174,-0.5567797306253321,-0.5339556948752993,-0.8254008031267709
0,5.200000000000001,0,0.05,5,1,-0.5038602367634193,0.4375,-0.4748098614581026,0.388,0.00038984,0.195,0.183,-0.541059536023468,-0.5180448325260844,-0.825283028150309
0,5.300000000000001,0,0.05,5,1,-0.5035121301978288,0.425,-0.47415344489638145,0.378,0.00038984,0.2025,0.189,-0.5253552876353433,-0.5021513408421515,-0.8251704984764247
0,5.4,0,0.05,5,1,-0.5031208781521597,0.4225,-0.47352775523045526,0.368,0.00038984,0.205,0.2,-0.5096660043147585,-0.48627414637064426,-0.825062883502166
0,5.5,0,0.05,5,1,-0.5026928663599285,0.415,-0.4729303901417922,0.365,0.00038984,0.21,0.205,-0.49399078561932586,-0.47041226423627014,-0.824959819627311
0,5.6,0,0.05,5,1,-0.5023274803016824,0.405,-0.47256706587253844,0.354,0.00038984,0.215,0.212,-0.4783290056796938,-0.45456523345941113,-0.8248492337785805
0,5.700000000000001,0,0.05,5,1,-0.5020350748547658,0.39,-0.47247579286857266,0.349,0.00038984,0.225,0.219,-0.46268150040946915,-0.43873573770328467,-0.8247277246586536
0,5.800000000000001,0,0.05,5,1,-0.5015606907328318,0.385,-0.47209006078527366,0.341,0.00038984,0.2275,0.227,-0.44704811536388556,-0.422923208854037,-0.8246123921681583
0,5.9,0,0.05,5,1,-0.5010855526070555,0.37,-0.4716214774503583,0.337,0.00038984,0.2325,0.229,-0.4314280696887113,-0.4071254228427799,-0.824503264559826
0,6.0,0,0.05,5,1,-0.500629483231466,0.3675,-0.47116280016843637,0.331,0.00038984,0.2375,0.238,-0.415820606337267,-0.3913414936508181,-0.8243981958310233
0,6.1,0,0.05,5,1,-0.5001911082058721,0.3575,-0.4706397584095909,0.325,0.00038984,0.24,0.24,-0.4002250584030146,-0.37557068235987895,-0.8242970438978814
0,6.200000000000001,0,0.05,5,1,-0.4997627177531503,0.3475,-0.47011115065199066,0.318,0.00038984,0.24,0.243,-0.38464080625529873,-0.35981230277070064,-0.8241995885606644
0,6.300000000000001,0,0.05,5,1,-0.499320234686607,0.34,-0.46956606396983747,0.316,0.00038984,0.245,0.246,-0.3690672727782227,-0.3440657163171585,-0.8241055811237725
0,6.4,0,0.05,5,1,-0.49889365964727606,0.34,-0.46904100690266204,0.308,0.00038984,0.2525,0.254,-0.3535039207431553,-0.3283303287027212,-0.8240149151010501
0,6.5,0,0.05,5,1,-0.4984822429570903,0.33,-0.46853474579199056,0.303,0.00038984,0.26,0.26,-0.3379502484650625,-0.3126055851948935,-0.8239273667229887
0,6.6,0,0.05,5,1,-0.49808519241106625,0.32,-0.46804623216873786,0.298,0.00038984,0.265,0.266,-0.3224057874029906,-0.2968909680133376,-0.8238427106712918
0,6.700000000000001,0,0.05,5,1,-0.49770182501787313,0.3075,-0.46757460240183263,0.294,0.00038984,0.27,0.27,-0.3068700992075664,-0.2811859928138504,-0.823760871096302
0,6.800000000000001,0,0.05,5,1,-0.49733132075101905,0.3025,-0.46711892664258314,0.287,0.00038984,0.27,0.274,-0.2913427732154508,-0.26549020620341435,-0.8236816929846814
0,6.9,0,0.05,5,1,-0.49697314650297686,0.2975,-0.46667852021579,0.28,0.00038984,0.27,0.28,-0.2758234244465453,-0.24980318312795452,-0.8236050890717699
0,7.0,0,0.05,5,1,-0.4966261784948748,0.2825,-0.4662521977464315,0.275,0.00038984,0.2725,0.281,-0.26031169157617606,-0.23412452493121932,-0.8235308572190135
