seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,5.4,90,0.05,5,1,-0.42798370945144426,0.535,-0.4559517506071068,0.513,0.000363321,0.055,0.06,-0.8113333753570278,-0.8233790581933839,-0.83748330344324
90,5.5,90,0.05,5,1,-0.4280048198982017,0.53,-0.45588985083766576,0.507,0.000363321,0.055,0.062,-0.7999986042495092,-0.8122080260220519,-0.8374396944326129
90,5.6,90,0.05,5,1,-0.42802483864361934,0.5125,-0.45582416252056024,0.497,0.000363321,0.0575,0.066,-0.7886708314787526,-0.8010439941352583,-0.8373977525950347
90,5.700000000000001,90,0.05,5,1,-0.42804408661121457,0.495,-0.45576085073534645,0.488,0.000363321,0.0625,0.068,-0.7773496716227595,-0.7898865762019818,-0.8373574003211978
90,5.800000000000001,90,0.05,5,1,-0.42806243247596243,0.4775,-0.45569980357566653,0.477,0.000363321,0.07,0.069,-0.7660347670226676,-0.7787354138000776,-0.8373185201921085
90,5.9,90,0.05,5,1,-0.42808017854226404,0.465,-0.4556409002507435,0.461,0.000363321,0.075,0.073,-0.7547257859788633,-0.7675901745564446,-0.837281047321597
90,6.0,90,0.05,5,1,-0.42809719088905634,0.4475,-0.4555840231972596,0.454,0.000363321,0.085,0.077,-0.7434224197639715,-0.7564505492266194,-0.8372449143569581
90,6.1,90,0.05,5,1,-0.4281135517613415,0.4375,-0.4555290678199242,0.443,0.000363321,0.0875,0.079,-0.7321243810481767,-0.7453162499831045,-0.8372100285078888
90,6.200000000000001,90,0.05,5,1,-0.42812931491591827,0.43,-0.45547594718418877,0.435,0.000363321,0.0875,0.081,-0.720831402035968,-0.7341870087247685,-0.8371763346110997
90,6.300000000000001,90,0.05,5,1,-0.4281444966253306,0.4225,-0.4554245627697704,0.431,0.000363321,0.0875,0.085,-0.709543232494718,-0.7230625748326512,-0.8371437757581307
90,6.4,90,0.05,5,1,-0.42815915419012696,0.4025,-0.4553748647879574,0.422,0.000363321,0.0925,0.088,-0.6982596387868278,-0.7119427144273032,-0.8371122736486213
90,6.5,90,0.05,5,1,-0.4281731591601613,0.3925,-0.4553266960441306,0.412,0.000363321,0.1025,0.093,-0.6869804023646847,-0.70082720873797,-0.8370817740478124
90,6.6,90,0.05,5,1,-0.4281867784605056,0.38,-0.4552800447798651,0.407,0.000363321,0.11,0.097,-0.675705318302827,-0.6897158526440011,-0.837052264604818
90,6.700000000000001,90,0.05,5,1,-0.4281997590275502,0.375,-0.4552348020243781,0.403,0.000363321,0.1175,0.102,-0.6644341944588672,-0.6786084538929165,-0.8370237060066955
90,6.800000000000001,90,0.05,5,1,-0.42821175600730227,0.3625,-0.45519096200973574,0.395,0.000363321,0.1225,0.11,-0.6531668505553461,-0.6675048320735327,-0.8369959790038232
90,6.9,90,0.05,5,1,-0.42820600150756294,0.355,-0.45514841166729286,0.388,0.000363321,0.1275,0.113,-0.6419031173384044,-0.6564048178330123,-0.8369690949065196
90,7.0,90,0.05,5,1,-0.42820049700924556,0.3425,-0.45510709298682017,0.379,0.000363321,0.13,0.12,-0.6306428350937927,-0.6453082514190567,-0.8369430824915778
