seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.17357142857142857,20,0.05,5,1,-0.08898228068580301,0.985,-0.040452192901530654,0.981,0.000422801,0.0,0.0,-1.6274796264503053,-1.6164484915325423,-0.768279381934649
20,0.23714285714285716,20,0.05,5,1,-0.206893440810235,0.99,-0.16999546659357817,0.989,0.000422801,0.0,0.0,-1.5599060073702467,-1.552082200376,-0.7776681622540927
20,0.3007142857142857,20,0.05,5,1,-0.27210419886616233,0.985,-0.21067770250987825,0.987,0.000422801,0.0,0.0,-1.5072643989681607,-1.501072909458885,-0.7808117830195633
20,0.36428571428571427,20,0.05,5,1,-0.3291602699942716,0.985,-0.30727836077487686,0.987,0.000422801,0.0,0.0,-1.465940645864429,-1.4606214924033862,-0.7875761188475576
20,0.4278571428571428,20,0.05,5,1,-0.37795594559816537,0.9875,-0.39056626251411336,0.985,0.000422801,0.0,0.0,-1.4395599507727854,-1.4344121752026844,-0.7998048964413742
20,0.49142857142857144,20,0.05,5,1,-0.3745077404263168,0.985,-0.39145565863217174,0.984,0.000422801,0.0,0.0,-1.4213387256289094,-1.4163583917549327,-0.8029913731527222
20,0.555,20,0.05,5,1,-0.372891217757703,0.9825,-0.3888569252406477,0.982,0.000422801,0.0,0.0,-1.4062775576319817,-1.4016043649719128,-0.8038673554444037
20,0.6185714285714285,20,0.05,5,1,-0.37059808643754877,0.9825,-0.38607356529030906,0.98,0.000422801,0.0,0.0,-1.3936982285179929,-1.389395641205042,-0.8037514832867149
20,0.6821428571428572,20,0.05,5,1,-0.3681688794763148,0.9775,-0.3840243690553336,0.979,0.000422801,0.0,0.0,-1.3823284678141123,-1.3783813349199432,-0.8038878759887828
20,0.7457142857142857,20,0.05,5,1,-0.3659986304248385,0.9775,-0.38244632571308984,0.979,0.000422801,0.0,0.0,-1.3715097301791785,-1.3678998851653383,-0.8039493254417264
20,0.8092857142857143,20,0.05,5,1,-0.3657540099321332,0.9775,-0.3822773519061176,0.977,0.000422801,0.0,0.0,-1.3610399471397414,-1.357754913100816,-0.8039353683546415
20,0.8728571428571429,20,0.05,5,1,-0.3645745681564003,0.9775,-0.381395613754446,0.976,0.000422801,0.0,0.0,-1.3508231074622892,-1.3478518746331942,-0.8039666860590596
20,0.9364285714285714,20,0.05,5,1,-0.36349799635527,0.9775,-0.38056375125676695,0.975,0.000422801,0.0,0.0,-1.3407626960373593,-1.3381024648303206,-0.8039975219417843
20,1.0,20,0.05,5,1,-0.3625664084679885,0.97,-0.37984541068756705,0.971,0.000422801,0.0,0.0,-1.3308188823005458,-1.3284675859434298,-0.8040251318542567
20,1.1,20,0.05,5,1,-0.360329821458249,0.97,-0.38034563731245163,0.97,0.000422801,0.0,0.0,-1.3154245266668394,-1.3135621039698429,-0.8044017559323053
20,1.2000000000000002,20,0.05,5,1,-0.35843695180268015,0.965,-0.38068514181305513,0.965,0.000422801,0.0,0.0,-1.3004066914628662,-1.29904370964286,-0.8048504833391144
20,1.3,20,0.05,5,1,-0.3576444316022974,0.96,-0.38071946155940584,0.962,0.000422801,0.0,0.001,-1.2856812382393343,-1.2848222565323855,-0.8052065358985231
20,1.4000000000000001,20,0.05,5,1,-0.35858962749389567,0.96,-0.381381880353544,0.956,0.000422801,0.0,0.001,-1.2712799075095393,-1.27090945363143,-0.805495316377523
20,1.5,20,0.05,5,1,-0.3591826801481658,0.955,-0.3817980899126095,0.951,0.000422801,0.0,0.001,-1.257146769237689,-1.2572467261148728,-0.8057176102166361
20,1.6,20,0.05,5,1,-0.3596934738739575,0.9475,-0.3820922380700337,0.943,0.000422801,0.0,0.001,-1.2432151121773394,-1.243773066131712,-0.8058969308050205
20,1.7000000000000002,20,0.05,5,1,-0.36019686382035815,0.9475,-0.38212828689334755,0.936,0.000422801,0.0,0.001,-1.2294642192339689,-1.2304694386861756,-0.8060915255331863
20,1.8000000000000003,20,0.05,5,1,-0.36076845886764286,0.945,-0.38224412774230115,0.929,0.000422801,0.0,0.001,-1.2158910730300736,-1.217332425523091,-0.806303809447439
20,1.9000000000000001,20,0.05,5,1,-0.3615352077910757,0.9425,-0.38238332747577747,0.917,0.000422801,0.0,0.002,-1.2024971347040074,-1.2043604058474895,-0.8065176008020455
20,2.0,20,0.05,5,1,-0.3624536546379984,0.93,-0.3828416856179624,0.912,0.000422801,0.0,0.004,-1.1892831318840522,-1.1915519526852827,-0.8066200499567993
20,2.1,20,0.05,5,1,-0.3632124325054291,0.9175,-0.3831777309352478,0.903,0.000422801,0.0025,0.004,-1.1762367577593305,-1.1788932410499637,-0.8067743511262948
20,2.2,20,0.05,5,1,-0.3642161819967353,0.9,-0.38349351707764806,0.891,0.000422801,0.0025,0.005,-1.1634277722692323,-1.1664252432629212,-0.8070095767947097
20,2.3000000000000003,20,0.05,5,1,-0.3651248629315518,0.895,-0.3839113389220215,0.876,0.000422801,0.0075,0.005,-1.15086546004914,-1.1541573609403766,-0.8071393265025741
20,2.4000000000000004,20,0.05,5,1,-0.3654709852795,0.8725,-0.3842756365988162,0.868,0.000422801,0.0075,0.006,-1.1384822401973425,-1.142039442919893,-0.8072335493738954
20,2.5,20,0.05,5,1,-0.36572681429804904,0.8675,-0.3845206721094532,0.866,0.000422801,0.0075,0.007,-1.1262363319399824,-1.1300384740462084,-0.8073063348239996
20,2.6,20,0.05,5,1,-0.3659332282939753,0.855,-0.38460670463009355,0.856,0.000422801,0.0075,0.01,-1.1141005105405541,-1.1181323339148284,-0.807366173740133
20,2.7,20,0.05,5,1,-0.36576916009453125,0.85,-0.3846887449724554,0.851,0.000422801,0.01,0.014,-1.1020555024031486,-1.1063050666834846,-0.8074173109402553
20,2.8000000000000003,20,0.05,5,1,-0.36565212225088173,0.8325,-0.38476655975431745,0.839,0.000422801,0.01,0.016,-1.0900869211778288,-1.0945445973125232,-0.8074619652446441
20,2.9000000000000004,20,0.05,5,1,-0.3655441329958383,0.8175,-0.3848392534711719,0.829,0.000422801,0.015,0.02,-1.0781836345387998,-1.0828414822100163,-0.8075016759042983
20,3.0,20,0.05,5,1,-0.3654196914600102,0.8025,-0.38490868281989116,0.816,0.000422801,0.0175,0.021,-1.066337041152907,-1.071188423357622,-0.8075308859758559
20,3.1,20,0.05,5,1,-0.36532341133331897,0.7825,-0.3849252055725643,0.803,0.000422801,0.0175,0.025,-1.0545433221972047,-1.0595830820013243,-0.8075359254906559
20,3.2,20,0.05,5,1,-0.36524435050245146,0.7575,-0.38483532685654115,0.787,0.000422801,0.0175,0.028,-1.042798494646368,-1.0480226903669234,-0.8075380603809688
20,3.3000000000000003,20,0.05,5,1,-0.3651774289567908,0.75,-0.3846747326710906,0.769,0.000422801,0.0175,0.033,-1.0310971043205013,-1.0365023459658622,-0.8075397954085065
20,3.4000000000000004,20,0.05,5,1,-0.3651198480146206,0.74,-0.3845166740474978,0.756,0.000422801,0.02,0.037,-1.0194345010243682,-1.0250178388468945,-0.8075412017050664
20,3.5000000000000004,20,0.05,5,1,-0.3650703142650982,0.73,-0.3843657367439534,0.74,0.000422801,0.025,0.037,-1.0078067123700682,-1.013565559073989,-0.8075423816882981
20,3.6,20,0.05,5,1,-0.3649860832327965,0.715,-0.38423998188370995,0.729,0.000422801,0.025,0.043,-0.9962107698627263,-1.002142749803095,-0.8075462485752873
20,3.7,20,0.05,5,1,-0.36491318442811194,0.705,-0.3841399226204994,0.721,0.000422801,0.0275,0.046,-0.9846451047023972,-0.9907478179175365,-0.8075514933307416
20,3.8000000000000003,20,0.05,5,1,-0.36485482897598714,0.6925,-0.38401852409549725,0.71,0.000422801,0.0375,0.049,-0.9731070843229223,-0.979378361033552,-0.807556508552914
20,3.9000000000000004,20,0.05,5,1,-0.3648014640223809,0.6825,-0.3838941722460405,0.701,0.000422801,0.0425,0.053,-0.9615942653175903,-0.9680321555812033,-0.8075611111466978
20,4.0,20,0.05,5,1,-0.3645448524623965,0.6725,-0.3831198536850186,0.688,0.000422801,0.0525,0.056,-0.9501091223214797,-0.9567123051933049,-0.8074887278911166
20,4.1,20,0.05,5,1,-0.3643364618493568,0.665,-0.38248528912416174,0.679,0.000422801,0.0525,0.059,-0.938661654006555,-0.9454301016219826,-0.8074283870502749
20,4.2,20,0.05,5,1,-0.36426751365643856,0.655,-0.3822812983483403,0.671,0.000422801,0.055,0.067,-0.9272392608943847,-0.934172056727018,-0.8074140101959424
20,4.300000000000001,20,0.05,5,1,-0.3641985808989819,0.6375,-0.3820899265869132,0.657,0.000422801,0.06,0.074,-0.9158381554064776,-0.9229342941537878,-0.8074005107126441
20,4.4,20,0.05,5,1,-0.3640938657999344,0.615,-0.3819099232578107,0.639,0.000422801,0.0725,0.076,-0.904456704258951,-0.9117152661147003,-0.8073877626642306
20,4.5,20,0.05,5,1,-0.363997436719049,0.6075,-0.38173151291074775,0.631,0.000422801,0.0725,0.08,-0.8930934573150985,-0.9005135996828961,-0.8073743723505388
20,4.6,20,0.05,5,1,-0.36391089260480824,0.595,-0.3815400451116962,0.627,0.000422801,0.075,0.085,-0.8817473277782331,-0.8893282986619437,-0.8073586725515426
20,4.7,20,0.05,5,1,-0.3638292135176877,0.5925,-0.3813419414584871,0.621,0.000422801,0.085,0.089,-0.8704171852841265,-0.8781582987500682,-0.8073437786157469
20,4.800000000000001,20,0.05,5,1,-0.36373216127996183,0.585,-0.3811538580498997,0.613,0.000422801,0.09,0.094,-0.859101930818025,-0.867002552727573,-0.8073295646843465
20,4.9,20,0.05,5,1,-0.36363175095155414,0.575,-0.38096685122485147,0.602,0.000422801,0.095,0.101,-0.8478005659278187,-0.8558601087076791,-0.8073160170368138
20,5.0,20,0.05,5,1,-0.3635478373702119,0.5625,-0.38081097758654137,0.597,0.000422801,0.1075,0.102,-0.836512393384683,-0.8447303002224109,-0.8073061482129813
20,5.1,20,0.05,5,1,-0.36346957412758246,0.555,-0.38066406874531117,0.587,0.000422801,0.115,0.106,-0.8252368871394381,-0.8336126231994301,-0.8072970523929165
20,5.200000000000001,20,0.05,5,1,-0.3633949265123678,0.54,-0.3805203129100415,0.578,0.000422801,0.1225,0.112,-0.8139732597647058,-0.8225063260822767,-0.8072883694410161
20,5.300000000000001,20,0.05,5,1,-0.3633238149522846,0.525,-0.38038294074239526,0.57,0.000422801,0.1225,0.116,-0.802720786062024,-0.8114107164539817,-0.8072800446226257
20,5.4,20,0.05,5,1,-0.3632558862598644,0.5075,-0.38025160123475626,0.564,0.000422801,0.1325,0.125,-0.7914787999867129,-0.8003251581638631,-0.8072720838726818
20,5.5,20,0.05,5,1,-0.3632162787304066,0.5,-0.3801534808276734,0.549,0.000422801,0.1375,0.126,-0.7802468032277521,-0.7892491741742592,-0.8072663403536804
20,5.6,20,0.05,5,1,-0.36318031211653007,0.485,-0.3800616707446211,0.539,0.000422801,0.14,0.127,-0.769024373385804,-0.7781823596143503,-0.807260964488205
20,5.700000000000001,20,0.05,5,1,-0.3631460019171232,0.475,-0.37997125838715895,0.528,0.000422801,0.1425,0.131,-0.7578109737711765,-0.7671242014773395,-0.8072558030024202
20,5.800000000000001,20,0.05,5,1,-0.3631128888987517,0.46,-0.37988254784845954,0.524,0.000422801,0.1425,0.132,-0.7466061073406938,-0.7560742245884087,-0.8072508061411803
20,5.9,20,0.05,5,1,-0.3630816823597627,0.45,-0.37979809249548246,0.516,0.000422801,0.1475,0.136,-0.735409313226238,-0.7450319882186591,-0.8072460684044948
20,6.0,20,0.05,5,1,-0.3630514809001229,0.4475,-0.37971658888128407,0.506,0.000422801,0.15,0.143,-0.7242201637067902,-0.7339970832607274,-0.8072414587892371
20,6.1,20,0.05,5,1,-0.36302236700923796,0.4375,-0.3796379116690669,0.499,0.000422801,0.1525,0.154,-0.7130382609976342,-0.7229691291191204,-0.8072369994096644
20,6.200000000000001,20,0.05,5,1,-0.36298678291387665,0.435,-0.37956273136268315,0.49,0.000422801,0.1575,0.157,-0.7018632351480708,-0.7119477717871739,-0.8072327453035875
20,6.300000000000001,20,0.05,5,1,-0.36294942664322616,0.43,-0.3794898099250972,0.482,0.000422801,0.16,0.159,-0.6906947411455374,-0.7009326810281787,-0.8072286368349639
20,6.4,20,0.05,5,1,-0.3629135913187973,0.4275,-0.3794156464125798,0.471,0.000422801,0.1625,0.164,-0.6795324569210053,-0.6899235485137933,-0.8072246455329329
20,6.5,20,0.05,5,1,-0.3628778222851148,0.4125,-0.3793430066056101,0.463,0.000422801,0.1675,0.167,-0.6683760903987122,-0.6789200931483947,-0.8072200258595593
20,6.6,20,0.05,5,1,-0.3628609651007554,0.41,-0.37928296254389676,0.458,0.000422801,0.17,0.172,-0.6572256867055017,-0.6679223067566414,-0.8072121710852743
20,6.700000000000001,20,0.05,5,1,-0.3628449777035512,0.4025,-0.3792253298969222,0.445,0.000422801,0.175,0.178,-0.6460811293445252,-0.6569300543734907,-0.807204597714316
20,6.800000000000001,20,0.05,5,1,-0.36282975351129876,0.39,-0.37916964382776663,0.44,0.000422801,0.1875,0.184,-0.634942148654438,-0.6459430813519985,-0.8071972441376368
20,6.9,20,0.05,5,1,-0.36281518465242885,0.38,-0.3791158266617905,0.432,0.000422801,0.19,0.19,-0.6238084909205402,-0.6349611479116962,-0.8071901067933206
20,7.0,20,0.05,5,1,-0.3628008129314465,0.3725,-0.3790634739563574,0.427,0.000422801,0.2,0.193,-0.6126799180551596,-0.6239840289714406,-0.8071832030954288
