seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.9364285714285714,80,0.05,5,1,-0.5127497856309478,0.9725,-0.46658420143008417,0.989,0.000448351,0.0,0.0,-1.3224528314572013,-1.3220787315174074,-0.8269356451078035
80,1.0,80,0.05,5,1,-0.5132665272166502,0.9725,-0.46621438355329764,0.987,0.000448351,0.0,0.0,-1.312103435320775,-1.311777273718053,-0.8266626891001305
80,1.1,80,0.05,5,1,-0.5148317499746565,0.97,-0.4661814804310276,0.984,0.000448351,0.0,0.0,-1.2963219661048675,-1.296045777067568,-0.8260266214370174
80,1.2000000000000002,80,0.05,5,1,-0.5163122179759472,0.9675,-0.4657599006409579,0.981,0.000448351,0.0,0.0,-1.2810634377082557,-1.2808175706340823,-0.8252814418737164
80,1.3,80,0.05,5,1,-0.5174704945946278,0.965,-0.4653590083811468,0.973,0.000448351,0.0,0.0,-1.2662077841250299,-1.26599119816996,-0.8246919010499945
80,1.4000000000000001,80,0.05,5,1,-0.5181766112939975,0.9625,-0.46528201531653984,0.966,0.000448351,0.0,0.001,-1.2516495500916314,-1.2514666460714388,-0.8242475654716281
80,1.5,80,0.05,5,1,-0.5187293538390696,0.9575,-0.4650110118886706,0.958,0.000448351,0.0,0.002,-1.2373260660965277,-1.2371857973613518,-0.8238166272412546
80,1.6,80,0.05,5,1,-0.5191807281045379,0.95,-0.46450638255149346,0.952,0.000448351,0.0,0.002,-1.2232119460268702,-1.2231278288074003,-0.8234167791890754
80,1.7000000000000002,80,0.05,5,1,-0.519501160291289,0.945,-0.46521101236886614,0.943,0.000448351,0.0,0.004,-1.2092726055852077,-1.2092663473144378,-0.823260140781402
80,1.8000000000000003,80,0.05,5,1,-0.5199702667389637,0.935,-0.4663734106155491,0.931,0.000448351,0.005,0.004,-1.195530777323399,-1.1956508357261046,-0.823407388652301
80,1.9000000000000001,80,0.05,5,1,-0.5200250720462883,0.9175,-0.4667868172569519,0.924,0.000448351,0.005,0.009,-1.1819882317461445,-1.1822749903917218,-0.8235122702298223
80,2.0,80,0.05,5,1,-0.5195690313351586,0.91,-0.4666912574718861,0.912,0.000448351,0.0075,0.009,-1.1685977839797372,-1.169080760055131,-0.8235735648003829
80,2.1,80,0.05,5,1,-0.5190418817293674,0.905,-0.46659785102603285,0.9,0.000448351,0.0075,0.011,-1.1553272853443841,-1.1560289679794722,-0.8236091920763465
80,2.2,80,0.05,5,1,-0.5186124030714973,0.885,-0.46649161243028714,0.887,0.000448351,0.01,0.015,-1.142153967567719,-1.1430920202632666,-0.8236317897080035
80,2.3000000000000003,80,0.05,5,1,-0.518248998017638,0.8825,-0.466379464809703,0.863,0.000448351,0.0225,0.019,-1.1290625733568174,-1.1302506232462366,-0.8236635756186329
80,2.4000000000000004,80,0.05,5,1,-0.5179407904107639,0.8525,-0.4661576889123297,0.85,0.000448351,0.0275,0.022,-1.1160410674484713,-1.1174898743446748,-0.8236870116240728
80,2.5,80,0.05,5,1,-0.5176345362566851,0.8275,-0.4657908334995043,0.831,0.000448351,0.0325,0.026,-1.1030798495978713,-1.1047984245733042,-0.8237196013095578
80,2.6,80,0.05,5,1,-0.5172846348260279,0.8125,-0.46534289660733574,0.814,0.000448351,0.035,0.033,-1.090178025811401,-1.0921747064113245,-0.8237600726921047
80,2.7,80,0.05,5,1,-0.5168482470185415,0.7925,-0.4647853339323417,0.792,0.000448351,0.0375,0.035,-1.077343817270186,-1.079627413930726,-0.8237559420586403
80,2.8000000000000003,80,0.05,5,1,-0.5163470791193644,0.7825,-0.4643426733574979,0.767,0.000448351,0.0425,0.04,-1.0645798475992085,-1.0671576749076739,-0.8237802955566981
80,2.9000000000000004,80,0.05,5,1,-0.5158881937839124,0.7625,-0.46397425083721205,0.758,0.000448351,0.045,0.044,-1.051879490721268,-1.054756915813611,-0.8238048296590152
80,3.0,80,0.05,5,1,-0.5154719000459169,0.7375,-0.46365690176808416,0.743,0.000448351,0.045,0.048,-1.0392324404710873,-1.0424139691351635,-0.8238277397621603
80,3.1,80,0.05,5,1,-0.5150921650469367,0.7225,-0.4633605590100639,0.727,0.000448351,0.05,0.055,-1.0266310345892566,-1.0301205363841481,-0.823848591885838
80,3.2,80,0.05,5,1,-0.5148232528164217,0.71,-0.46320118413647315,0.719,0.000448351,0.055,0.06,-1.014069977269844,-1.0178709494216085,-0.8238804323585672
80,3.3000000000000003,80,0.05,5,1,-0.5145956461357493,0.6975,-0.4630955914744465,0.704,0.000448351,0.055,0.069,-1.0015458871955658,-1.0056616855747096,-0.8239133362333582
80,3.4000000000000004,80,0.05,5,1,-0.5143892226718136,0.685,-0.46299251052790885,0.689,0.000448351,0.0575,0.076,-0.9890547180362657,-0.9934883231401136,-0.8239457495050672
80,3.5000000000000004,80,0.05,5,1,-0.5141936436254184,0.6725,-0.46291988334972356,0.669,0.000448351,0.06,0.086,-0.9765947268615409,-0.9813486504955338,-0.8239804327591417
80,3.6,80,0.05,5,1,-0.5138577226665858,0.665,-0.4628541151468155,0.654,0.000448351,0.065,0.088,-0.9641632263088112,-0.9692396820946451,-0.8240123318943373
80,3.7,80,0.05,5,1,-0.5135472263107158,0.6575,-0.46278994902067344,0.642,0.000448351,0.0675,0.091,-0.9517573259945291,-0.957158318774268,-0.8240413767063031
80,3.8000000000000003,80,0.05,5,1,-0.5132566226595354,0.65,-0.46272053890362197,0.634,0.000448351,0.0775,0.1,-0.9393752986066073,-0.9451024996270331,-0.8240651911790793
80,3.9000000000000004,80,0.05,5,1,-0.5129864437737813,0.64,-0.46263819914064386,0.626,0.000448351,0.08,0.102,-0.927015422242923,-0.9330702565505465,-0.824087300361687
80,4.0,80,0.05,5,1,-0.5127340989416695,0.6275,-0.4625579686133222,0.62,0.000448351,0.0825,0.105,-0.9146757153354323,-0.9210594874946606,-0.8241078582675032
80,4.1,80,0.05,5,1,-0.5125009580093363,0.6225,-0.4624809233445262,0.611,0.000448351,0.09,0.11,-0.9023544734701531,-0.909068374321454,-0.8241266814139976
80,4.2,80,0.05,5,1,-0.5122834302962749,0.605,-0.4624015255347987,0.604,0.000448351,0.0925,0.115,-0.8900502599242046,-0.8970953652903846,-0.8241441171526387
80,4.300000000000001,80,0.05,5,1,-0.5120792046723358,0.5875,-0.4623269466784332,0.598,0.000448351,0.1025,0.125,-0.8777617095495174,-0.8851390107297405,-0.8241604232637492
80,4.4,80,0.05,5,1,-0.5118595190942952,0.5775,-0.4622430448018334,0.581,0.000448351,0.105,0.132,-0.8654875994349277,-0.8731980132429229,-0.8241757746157389
80,4.5,80,0.05,5,1,-0.5115923638515044,0.5725,-0.46214492090860054,0.577,0.000448351,0.1075,0.139,-0.8532268360826022,-0.86127121233952,-0.8241902292603751
80,4.6,80,0.05,5,1,-0.5113369124411128,0.5675,-0.46204975090146827,0.569,0.000448351,0.1075,0.149,-0.840978526852242,-0.8493576591977208,-0.8242040268008434
80,4.7,80,0.05,5,1,-0.5111075724593286,0.56,-0.461958021926556,0.561,0.000448351,0.115,0.152,-0.8287421032921941,-0.8374567555369998,-0.8242168437991209
80,4.800000000000001,80,0.05,5,1,-0.5108948823980851,0.5525,-0.46187138731013155,0.556,0.000448351,0.1225,0.156,-0.8165167990998018,-0.8255676814218692,-0.8242291579401589
80,4.9,80,0.05,5,1,-0.5106944004790054,0.54,-0.46178916663887315,0.55,0.000448351,0.13,0.164,-0.8043019258723533,-0.8136896900457439,-0.8242409756159003
80,5.0,80,0.05,5,1,-0.5105038547769155,0.5325,-0.46171100109069474,0.544,0.000448351,0.135,0.17,-0.792096798160644,-0.8018220534383393,-0.8242521682301978
80,5.1,80,0.05,5,1,-0.5103224998785637,0.5225,-0.46163643913882996,0.542,0.000448351,0.14,0.177,-0.7799007883376496,-0.7899641055358001,-0.8242628060064721
80,5.200000000000001,80,0.05,5,1,-0.5101493947011819,0.5075,-0.46156517464783114,0.535,0.000448351,0.1475,0.183,-0.7677133230502355,-0.7781152378268159,-0.8242729354046141
80,5.300000000000001,80,0.05,5,1,-0.5099841846112744,0.4975,-0.4614971597150154,0.532,0.000448351,0.15,0.189,-0.755533876924654,-0.766274892562971,-0.8242826110243638
80,5.4,80,0.05,5,1,-0.5098262368107402,0.485,-0.4614232839799936,0.523,0.000448351,0.1625,0.204,-0.743361967769837,-0.7544425578334294,-0.8242918131869149
80,5.5,80,0.05,5,1,-0.5096752696045324,0.485,-0.46134051917428226,0.519,0.000448351,0.1775,0.21,-0.731197152318054,-0.7426177629704412,-0.8243006895739383
80,5.6,80,0.05,5,1,-0.5095303308197099,0.475,-0.46125916592892363,0.513,0.000448351,0.18,0.215,-0.719039022000603,-0.7308000741243624,-0.8243090544028084
80,5.700000000000001,80,0.05,5,1,-0.5093914722309761,0.4625,-0.4611809479657387,0.509,0.000448351,0.185,0.22,-0.7068871994012647,-0.7189890904156704,-0.8243171698751798
80,5.800000000000001,80,0.05,5,1,-0.5092582745088058,0.45,-0.46110585249959213,0.503,0.000448351,0.1925,0.223,-0.6947413360233822,-0.7071844417169262,-0.824324953108382
80,5.9,80,0.05,5,1,-0.5091274152489639,0.4475,-0.46103384079135906,0.496,0.000448351,0.2025,0.229,-0.6826011087627628,-0.6953857847834103,-0.8243324248126741
80,6.0,80,0.05,5,1,-0.5089788272165663,0.445,-0.4609639697694783,0.493,0.000448351,0.21,0.23,-0.6704662176879143,-0.683592800976293,-0.8243395499464067
80,6.1,80,0.05,5,1,-0.5088348820992656,0.44,-0.460896321137937,0.486,0.000448351,0.2175,0.232,-0.65833631225344,-0.6718051093850681,-0.8243463812322492
80,6.200000000000001,80,0.05,5,1,-0.5086959379068434,0.4375,-0.4608303052807875,0.48,0.000448351,0.235,0.239,-0.6462110115523607,-0.6600222910297159,-0.8243530049079693
80,6.300000000000001,80,0.05,5,1,-0.5085619490775094,0.435,-0.4607666083441975,0.477,0.000448351,0.2375,0.247,-0.6340900814362642,-0.648244097934109,-0.8243593701053565
80,6.4,80,0.05,5,1,-0.508432611682175,0.435,-0.46070509158038153,0.47,0.000448351,0.2375,0.255,-0.6219733057593444,-0.6364703015544065,-0.8243654939772428
80,6.5,80,0.05,5,1,-0.5083077935381284,0.435,-0.46064571745229843,0.461,0.000448351,0.2425,0.259,-0.6098604828939214,-0.6247006886063193,-0.8243713923872922
80,6.6,80,0.05,5,1,-0.5081870386140005,0.4325,-0.4605882890295683,0.454,0.000448351,0.245,0.263,-0.5977514238772897,-0.6129350592308603,-0.8243771010233967
80,6.700000000000001,80,0.05,5,1,-0.5080702313242347,0.4275,-0.4605327931679979,0.449,0.000448351,0.2475,0.268,-0.5856459521169799,-0.6011732266058764,-0.824382616479769
80,6.800000000000001,80,0.05,5,1,-0.5079573618447498,0.42,-0.4604790527607759,0.445,0.000448351,0.25,0.273,-0.5735439016259261,-0.5894150151619704,-0.8243879426270654
80,6.9,80,0.05,5,1,-0.5078479732718222,0.41,-0.46042701676558434,0.441,0.000448351,0.255,0.278,-0.5614451168839005,-0.5776602603924255,-0.8243930923028219
80,7.0,80,0.05,5,1,-0.507742196423489,0.41,-0.46037669100200423,0.439,0.000448351,0.2625,0.286,-0.5493494518404378,-0.5659088077312745,-0.8243980546909356
