seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.6185714285714285,10,0.05,5,1,-0.4876971589405134,0.995,-0.4422104965724576,0.994,0.000375871,0.0,0.0,-1.4164556136324236,-1.4170049595890295,-0.8500434025144331
10,0.6821428571428572,10,0.05,5,1,-0.4899604718786905,0.995,-0.4442073626903489,0.993,0.000375871,0.0,0.0,-1.4018510884029272,-1.4015825210086346,-0.8488743920866454
10,0.7457142857142857,10,0.05,5,1,-0.4930836051966594,0.995,-0.447778928566047,0.99,0.000375871,0.0,0.0,-1.3877908959580827,-1.3866978754750747,-0.8481817582072081
10,0.8092857142857143,10,0.05,5,1,-0.49745613724952364,0.9925,-0.4531553782228286,0.991,0.000375871,0.0,0.0,-1.374199213556061,-1.3723146062941713,-0.8476557632068302
10,0.8728571428571429,10,0.05,5,1,-0.5016240127851679,0.9925,-0.4575658944813738,0.988,0.000375871,0.0,0.0,-1.3609718197338512,-1.358330562373034,-0.847170444898835
10,0.9364285714285714,10,0.05,5,1,-0.5055881160796805,0.9925,-0.4607358278264862,0.985,0.000375871,0.0,0.0,-1.348090561393213,-1.3447125625374767,-0.8467121642466414
10,1.0,10,0.05,5,1,-0.5085277998455522,0.99,-0.4632170113409006,0.984,0.000375871,0.0,0.0,-1.3354677834515354,-1.3313671297159346,-0.8463468956303378
10,1.1,10,0.05,5,1,-0.5118724226818981,0.985,-0.46630680534225283,0.98,0.000375871,0.0,0.0,-1.315985795518332,-1.310771562162065,-0.84575652338949
10,1.2000000000000002,10,0.05,5,1,-0.5180961247488317,0.9775,-0.46915538771450044,0.974,0.000375871,0.0,0.0,-1.2969759237497211,-1.290752506135993,-0.8448648715825852
10,1.3,10,0.05,5,1,-0.5248550022920957,0.9775,-0.4715566033601081,0.962,0.000375871,0.0,0.0,-1.2784005587403084,-1.2712435547346557,-0.8442556348089229
10,1.4000000000000001,10,0.05,5,1,-0.5287245646782732,0.9575,-0.47394064609142794,0.947,0.000375871,0.0,0.0,-1.2601672135373645,-1.2521225810950714,-0.8437102156698166
10,1.5,10,0.05,5,1,-0.531693275422421,0.945,-0.47665335046595175,0.938,0.000375871,0.0025,0.0,-1.2422380064744698,-1.2333491568111516,-0.8428344905509784
10,1.6,10,0.05,5,1,-0.5337558220754867,0.9325,-0.4784867024740769,0.925,0.000375871,0.0025,0.0,-1.2245787657744784,-1.2148846698103581,-0.841956960478268
10,1.7000000000000002,10,0.05,5,1,-0.5351986686162734,0.9175,-0.4796125210048045,0.916,0.000375871,0.0025,0.0,-1.2071269066664905,-1.1966583545076384,-0.841283566758782
10,1.8000000000000003,10,0.05,5,1,-0.5363612361268922,0.9125,-0.4805206056416573,0.901,0.000375871,0.0025,0.0,-1.1898411332785384,-1.178621998992047,-0.8407500775443413
10,1.9000000000000001,10,0.05,5,1,-0.5374075116784454,0.9,-0.4815506380428196,0.884,0.000375871,0.0025,0.0,-1.172718541783448,-1.1607665082884047,-0.840243061138428
10,2.0,10,0.05,5,1,-0.538175036176364,0.875,-0.4821256157776173,0.865,0.000375871,0.0025,0.0,-1.155749016310977,-1.1430786630077723,-0.8398082108002334
10,2.1,10,0.05,5,1,-0.538599394662222,0.8625,-0.48262420441332937,0.853,0.000375871,0.0025,0.0,-1.13890351051892,-1.1255267605662862,-0.8394373725575565
10,2.2,10,0.05,5,1,-0.5388418180862059,0.845,-0.48279480154208204,0.833,0.000375871,0.0025,0.0,-1.1221612886856172,-1.1080877956281885,-0.839086302948258
10,2.3000000000000003,10,0.05,5,1,-0.5388705567855033,0.8375,-0.48253751149511315,0.821,0.000375871,0.0025,0.003,-1.105517941636804,-1.0907533100360611,-0.8387329855599596
10,2.4000000000000004,10,0.05,5,1,-0.5389216517812828,0.81,-0.48230365684593707,0.804,0.000375871,0.0025,0.004,-1.0889623972309694,-1.0735106006005972,-0.8384232820014713
10,2.5,10,0.05,5,1,-0.5389075278548734,0.8025,-0.4821719892211904,0.787,0.000375871,0.0025,0.007,-1.0724833003382725,-1.0563481346088266,-0.8381402055811908
10,2.6,10,0.05,5,1,-0.5389043959931281,0.7925,-0.4820426472656576,0.775,0.000375871,0.0025,0.008,-1.0560705512983097,-1.0392555203676743,-0.8378882638372034
10,2.7,10,0.05,5,1,-0.538863584552245,0.785,-0.4820576911676366,0.765,0.000375871,0.005,0.01,-1.0397171062059967,-1.022225547449925,-0.8376299697412835
10,2.8000000000000003,10,0.05,5,1,-0.5387609227067924,0.77,-0.482234392905041,0.755,0.000375871,0.0075,0.011,-1.0234264836741995,-1.0052639169156696,-0.8373562022152522
10,2.9000000000000004,10,0.05,5,1,-0.5386728534962671,0.7525,-0.4824007159258426,0.741,0.000375871,0.01,0.013,-1.00719318979154,-0.9883650435916496,-0.8371067964857938
10,3.0,10,0.05,5,1,-0.5385135683286731,0.7325,-0.48255697054623864,0.723,0.000375871,0.01,0.016,-0.9910105883309285,-0.9715217007348087,-0.8368784522751617
10,3.1,10,0.05,5,1,-0.5383362759238199,0.72,-0.48270359571008675,0.713,0.000375871,0.0125,0.018,-0.9748730658061573,-0.9547277668199963,-0.8366683521318505
10,3.2,10,0.05,5,1,-0.538179645896029,0.7025,-0.48290877369857904,0.697,0.000375871,0.0175,0.019,-0.9587759427362326,-0.9379781497532662,-0.8364694928744054
10,3.3000000000000003,10,0.05,5,1,-0.5380484760596195,0.695,-0.48329606058307967,0.673,0.000375871,0.02,0.02,-0.9427173890755494,-0.9212712019579075,-0.8362708449281097
10,3.4000000000000004,10,0.05,5,1,-0.5379285012688431,0.675,-0.48363859719409813,0.656,0.000375871,0.02,0.021,-0.9266944911622044,-0.9046038353315581,-0.8360864159392618
10,3.5000000000000004,10,0.05,5,1,-0.5378182915663522,0.665,-0.48394710361293164,0.64,0.000375871,0.02,0.028,-0.910703830042894,-0.8879722586011638,-0.8359146038100276
10,3.6,10,0.05,5,1,-0.5377167668819751,0.6375,-0.484235879729714,0.624,0.000375871,0.0225,0.035,-0.894742421656118,-0.8713731616229594,-0.835754151121198
10,3.7,10,0.05,5,1,-0.5376230343697685,0.6225,-0.4845068157564435,0.609,0.000375871,0.025,0.037,-0.8788076481379206,-0.8548036401574752,-0.8356038898726105
10,3.8000000000000003,10,0.05,5,1,-0.5374844548166389,0.6125,-0.48476893754181577,0.591,0.000375871,0.04,0.041,-0.8628971895043062,-0.8382611236161945,-0.835463904799976
10,3.9000000000000004,10,0.05,5,1,-0.5373600177810091,0.6,-0.48503503383735225,0.578,0.000375871,0.045,0.046,-0.8470088302959832,-0.821743214800968,-0.8353343963290403
10,4.0,10,0.05,5,1,-0.5371794640089635,0.5675,-0.4850550187241833,0.558,0.000375871,0.0475,0.048,-0.8311529779163254,-0.8052631501703031,-0.8348949768070246
10,4.1,10,0.05,5,1,-0.5369881899136268,0.555,-0.485050643925202,0.541,0.000375871,0.055,0.054,-0.8153408337174062,-0.788835084715889,-0.8344918109519074
10,4.2,10,0.05,5,1,-0.5368080557276317,0.535,-0.4850599241933902,0.528,0.000375871,0.06,0.058,-0.7995673132774119,-0.7724528742924408,-0.8341330630930863
10,4.300000000000001,10,0.05,5,1,-0.5364841987261926,0.5225,-0.48505207516021137,0.52,0.000375871,0.065,0.067,-0.7838282532645668,-0.7561114506665427,-0.8338082793183396
10,4.4,10,0.05,5,1,-0.5364583284129709,0.5025,-0.48472838470730734,0.502,0.000375871,0.0675,0.071,-0.7681261338904988,-0.7398113660401131,-0.8334069764705008
10,4.5,10,0.05,5,1,-0.5364789577608018,0.495,-0.48439332026718585,0.486,0.000375871,0.07,0.077,-0.7524647912673095,-0.7235544899757058,-0.8330213364377853
10,4.6,10,0.05,5,1,-0.5364458281414038,0.4825,-0.4841543631908418,0.472,0.000375871,0.0775,0.081,-0.7368416733891746,-0.707337787900701,-0.8326796402471646
10,4.7,10,0.05,5,1,-0.5363370058312272,0.4675,-0.4839358447621895,0.451,0.000375871,0.0825,0.087,-0.7212559650950132,-0.6911597841353556,-0.8323678754566358
10,4.800000000000001,10,0.05,5,1,-0.5362377981886681,0.4575,-0.4836507077276397,0.443,0.000375871,0.085,0.093,-0.7057044647729747,-0.6750171561222144,-0.8320791513928174
10,4.9,10,0.05,5,1,-0.5361206997459751,0.445,-0.4833447478191059,0.434,0.000375871,0.095,0.097,-0.6901846212886349,-0.6589072353075766,-0.8318101415867067
10,5.0,10,0.05,5,1,-0.5360028790657235,0.4375,-0.483049059233516,0.422,0.000375871,0.1,0.107,-0.6746946728930223,-0.6428281160996745,-0.83155890767192
10,5.1,10,0.05,5,1,-0.5358927610509425,0.4325,-0.4827783522212673,0.412,0.000375871,0.11,0.115,-0.6592323327821127,-0.6267774449189785,-0.831323697706481
10,5.200000000000001,10,0.05,5,1,-0.5357920628972958,0.405,-0.48246405707970885,0.404,0.000375871,0.11,0.123,-0.6437955663921221,-0.6107531344241025,-0.831101260552269
10,5.300000000000001,10,0.05,5,1,-0.5356970737469622,0.3925,-0.4821598263981454,0.395,0.000375871,0.11,0.126,-0.6283826951954627,-0.5947534299936442,-0.8308926665371691
10,5.4,10,0.05,5,1,-0.5355613456284531,0.3875,-0.48187628999688037,0.382,0.000375871,0.115,0.13,-0.6129925015776336,-0.5787769772516088,-0.8306961747755202
10,5.5,10,0.05,5,1,-0.5353613465827587,0.385,-0.481611050936473,0.369,0.000375871,0.1275,0.139,-0.5976234813417001,-0.5628222295118381,-0.8305102661202827
10,5.6,10,0.05,5,1,-0.5351481596411519,0.375,-0.48136218498372446,0.365,0.000375871,0.135,0.145,-0.5822742386431691,-0.546887758879358,-0.8303340887247359
10,5.700000000000001,10,0.05,5,1,-0.5348332401752428,0.365,-0.48112816861979973,0.355,0.000375871,0.135,0.147,-0.5669435052065525,-0.5309722679207675,-0.8301668177428132
10,5.800000000000001,10,0.05,5,1,-0.5345338491524267,0.355,-0.4809078990761613,0.344,0.000375871,0.145,0.153,-0.5516301250644848,-0.515074573982338,-0.8300076900865462
10,5.9,10,0.05,5,1,-0.5342483504415412,0.35,-0.4806998183391287,0.337,0.000375871,0.1475,0.157,-0.536333041796778,-0.4991935961363046,-0.8298561272046684
10,6.0,10,0.05,5,1,-0.5339758897893361,0.345,-0.4805028930706215,0.328,0.000375871,0.1475,0.16,-0.5210512881872608,-0.483328344386403,-0.8297114950231085
10,6.1,10,0.05,5,1,-0.5336697524717354,0.34,-0.4803314024583697,0.32,0.000375871,0.1475,0.161,-0.5057842548331678,-0.46747825768815654,-0.8295639222701852
10,6.200000000000001,10,0.05,5,1,-0.5333663127775042,0.3325,-0.48017176816471646,0.311,0.000375871,0.155,0.165,-0.4905316455050387,-0.4516431492572573,-0.8294206054492946
10,6.300000000000001,10,0.05,5,1,-0.533075170394787,0.33,-0.4800200283124991,0.304,0.000375871,0.1575,0.169,-0.475292674903317,-0.43582220818090434,-0.829283257644093
10,6.4,10,0.05,5,1,-0.5327958489172904,0.325,-0.4798613288446745,0.299,0.000375871,0.16,0.172,-0.4600666035588407,-0.42001466786359504,-0.8291515580444742
10,6.5,10,0.05,5,1,-0.5325273347940825,0.3225,-0.4796943002641708,0.286,0.000375871,0.17,0.18,-0.44485275809636277,-0.40421983077683465,-0.8290245324284762
10,6.6,10,0.05,5,1,-0.5322678322927479,0.3175,-0.4795159058956021,0.282,0.000375871,0.17,0.183,-0.42965060011954626,-0.3884371455786534,-0.8289011817007272
10,6.700000000000001,10,0.05,5,1,-0.5320169496632731,0.31,-0.4793184235396426,0.279,0.000375871,0.17,0.19,-0.4144596307509675,-0.37266610852414367,-0.8287820012411146
10,6.800000000000001,10,0.05,5,1,-0.5317636969682424,0.3025,-0.47913455689141377,0.274,0.000375871,0.18,0.192,-0.3992793577907105,-0.3569062450273968,-0.8286576197580953
10,6.9,10,0.05,5,1,-0.5314753329850269,0.3025,-0.4789782138233455,0.27,0.000375871,0.18,0.196,-0.38410993316173575,-0.34115815265143484,-0.8285189664503405
10,7.0,10,0.05,5,1,-0.5311971996513387,0.3,-0.4788245762103415,0.264,0.000375871,0.185,0.197,-0.36895103575995236,-0.325421605705741,-0.8283853639427795
