seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,3.3000000000000003,70,0.05,5,1,-0.5199496201798619,0.82,-0.5125159014954848,0.821,0.000411471,0.0,0.003,-1.0616221058158746,-1.0765991860575215,-0.8257799974409261
70,3.4000000000000004,70,0.05,5,1,-0.519678766622059,0.805,-0.5124450536912498,0.815,0.000411471,0.0025,0.004,-1.0481282773395129,-1.0637681067812637,-0.8255511731788633
70,3.5000000000000004,70,0.05,5,1,-0.5194447383253704,0.78,-0.5123686728114766,0.802,0.000411471,0.0025,0.005,-1.034673261941689,-1.0509756972141835,-0.8253457016087558
70,3.6,70,0.05,5,1,-0.5192402121516784,0.77,-0.512291442624092,0.792,0.000411471,0.0025,0.007,-1.0212525631589258,-1.0382173875668905,-0.8251594838966284
70,3.7,70,0.05,5,1,-0.5190592495086153,0.755,-0.512220605549985,0.774,0.000411471,0.0025,0.007,-1.0078624460562455,-1.0254893986506521,-0.8249893939883564
70,3.8000000000000003,70,0.05,5,1,-0.5189102893584226,0.7425,-0.5121322478231702,0.763,0.000411471,0.0025,0.009,-0.9945003125849547,-1.0127890076293147,-0.824823795939697
70,3.9000000000000004,70,0.05,5,1,-0.5187884517188014,0.73,-0.5120305335229537,0.748,0.000411471,0.0025,0.009,-0.9811664547707346,-1.0001159555066095,-0.82466205808384
70,4.0,70,0.05,5,1,-0.5184226631144404,0.715,-0.5118312154650538,0.741,0.000411471,0.005,0.013,-0.9678598072100361,-0.987469063299222,-0.8245020865417652
70,4.1,70,0.05,5,1,-0.5177769078917748,0.7075,-0.511486516699728,0.728,0.000411471,0.005,0.013,-0.9545831232960872,-0.9748506873973275,-0.824343719311099
70,4.2,70,0.05,5,1,-0.5171800660941959,0.6975,-0.5111666611448157,0.719,0.000411471,0.0075,0.014,-0.941334697956189,-0.9622591542697185,-0.8241958892525837
70,4.300000000000001,70,0.05,5,1,-0.5166254177852058,0.6925,-0.5108372958005665,0.711,0.000411471,0.01,0.014,-0.9281121198955015,-0.9496921606777237,-0.8240574169113675
70,4.4,70,0.05,5,1,-0.5161088824066605,0.69,-0.5105190757046175,0.7,0.000411471,0.01,0.015,-0.9149132604132652,-0.9371476753352418,-0.823927416459717
70,4.5,70,0.05,5,1,-0.5156262833647792,0.675,-0.5101808693570055,0.693,0.000411471,0.01,0.016,-0.9017362305429433,-0.9246238972474277,-0.8238049627795008
70,4.6,70,0.05,5,1,-0.515174151074514,0.665,-0.509853594703262,0.686,0.000411471,0.01,0.019,-0.8885793471086243,-0.9121192228081048,-0.8236894832523016
70,4.7,70,0.05,5,1,-0.514749308416223,0.6575,-0.5095452782742856,0.676,0.000411471,0.01,0.021,-0.8754411036258256,-0.8996322176998802,-0.8235802902580095
70,4.800000000000001,70,0.05,5,1,-0.5143493439133414,0.65,-0.5092542142057439,0.665,0.000411471,0.01,0.021,-0.8623201469523687,-0.8871615946305116,-0.8234767892690222
70,4.9,70,0.05,5,1,-0.5139722414622719,0.6325,-0.5089791340966788,0.653,0.000411471,0.0125,0.022,-0.8492152566991603,-0.874706192804724,-0.8233786251111658
70,5.0,70,0.05,5,1,-0.5136155165021135,0.6175,-0.5087181910988402,0.638,0.000411471,0.015,0.024,-0.8361253297429748,-0.8622649638762935,-0.8232852969848246
70,5.1,70,0.05,5,1,-0.5132775848895226,0.6125,-0.5084705171445064,0.626,0.000411471,0.015,0.027,-0.8230493650145936,-0.8498369566579151,-0.8231964842859588
70,5.200000000000001,70,0.05,5,1,-0.5129258701299758,0.585,-0.5082350915391329,0.616,0.000411471,0.0175,0.03,-0.809986452190776,-0.8374213066682484,-0.823111754947563
70,5.300000000000001,70,0.05,5,1,-0.5126014581764494,0.57,-0.5080983127057597,0.603,0.000411471,0.0225,0.035,-0.7969359752256008,-0.8250174784353502,-0.8230309826868569
70,5.4,70,0.05,5,1,-0.5122715442923502,0.555,-0.5081288752130904,0.587,0.000411471,0.0225,0.035,-0.7838997001204849,-0.8126277313297205,-0.8229538627985117
70,5.5,70,0.05,5,1,-0.5119428230472847,0.5475,-0.5081583053451035,0.578,0.000411471,0.025,0.037,-0.7708774896781934,-0.8002520641927051,-0.8228800089550145
70,5.6,70,0.05,5,1,-0.5116316602220875,0.545,-0.5081950871249397,0.566,0.000411471,0.0275,0.039,-0.7578685065588728,-0.7878896397604915,-0.8228105538913612
70,5.700000000000001,70,0.05,5,1,-0.5113540869009692,0.525,-0.5082867779778308,0.549,0.000411471,0.03,0.042,-0.7448723606628284,-0.7755403307632566,-0.8227521261510635
70,5.800000000000001,70,0.05,5,1,-0.5110881537961199,0.5125,-0.5083672363701418,0.539,0.000411471,0.0425,0.045,-0.7318885462723265,-0.7632037726106966,-0.822695975317774
70,5.9,70,0.05,5,1,-0.5108329897718921,0.495,-0.5084418492060866,0.524,0.000411471,0.0475,0.05,-0.7189163666341378,-0.7508792402208674,-0.8226419663519482
70,6.0,70,0.05,5,1,-0.510585243390237,0.4825,-0.5085063814774553,0.513,0.000411471,0.0575,0.051,-0.7059551978031128,-0.7385660803451575,-0.8225875782571084
70,6.1,70,0.05,5,1,-0.5103317418399058,0.47,-0.5085749395893462,0.498,0.000411471,0.06,0.055,-0.6930054902194773,-0.7262645274978504,-0.8225218158693897
70,6.200000000000001,70,0.05,5,1,-0.5100918004971785,0.4525,-0.5086285673801498,0.49,0.000411471,0.06,0.058,-0.6800672293413343,-0.7139744477139407,-0.8224587390222401
70,6.300000000000001,70,0.05,5,1,-0.5099240232996931,0.445,-0.5087027373836298,0.476,0.000411471,0.06,0.064,-0.6671409170906647,-0.7016964499338862,-0.8224019774014899
70,6.4,70,0.05,5,1,-0.5097617675163113,0.43,-0.5087737376341298,0.468,0.000411471,0.0675,0.07,-0.6542267952650418,-0.6894308530752741,-0.8223471948665019
70,6.5,70,0.05,5,1,-0.5096050874541997,0.42,-0.508841991854712,0.459,0.000411471,0.0725,0.075,-0.6413242331724741,-0.6771770128860892,-0.8222942947446233
70,6.6,70,0.05,5,1,-0.5094533579489811,0.41,-0.5089074202609833,0.445,0.000411471,0.075,0.077,-0.6284326436294654,-0.6649343295836755,-0.8222431731469203
70,6.700000000000001,70,0.05,5,1,-0.5093066006979828,0.3925,-0.5089704254276228,0.438,0.000411471,0.0775,0.08,-0.6155514801956952,-0.6527022453836357,-0.8221936947813255
70,6.800000000000001,70,0.05,5,1,-0.5091644344853199,0.385,-0.5090310393779394,0.426,0.000411471,0.085,0.086,-0.6026802324335508,-0.6404802393768277,-0.8221458136992019
70,6.9,70,0.05,5,1,-0.5090267863129794,0.3725,-0.5090894549758235,0.41,0.000411471,0.09,0.088,-0.589818424555992,-0.6282678261569355,-0.8220994379918941
70,7.0,70,0.05,5,1,-0.5088931871555479,0.3575,-0.509140114743608,0.4,0.000411471,0.0975,0.096,-0.5769656107609852,-0.6160645510219772,-0.8220545652642843
