seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.4615384615384617,70,0.35,0.75,1,-0.795861785392615,0.03,-0.8341574734679037,0.014
70,2.6128205128205133,70,0.35,0.75,1,-0.7944338044466406,0.03,-0.8330567919634972,0.014
70,2.7641025641025645,70,0.35,0.75,1,-0.7932284520834122,0.025,-0.8319866459374288,0.014
70,2.9153846153846157,70,0.35,0.75,1,-0.7922157812873759,0.025,-0.8310650653450463,0.014
70,3.066666666666667,70,0.35,0.75,1,-0.7913527020003914,0.025,-0.8302646061224568,0.014
70,3.2179487179487185,70,0.35,0.75,1,-0.7905953864305982,0.025,-0.8295674251955283,0.014
70,3.3692307692307697,70,0.35,0.75,1,-0.789897180914998,0.025,-0.8289060564224665,0.014
70,3.520512820512821,70,0.35,0.75,1,-0.789266165817233,0.025,-0.8283081610207612,0.014
70,3.671794871794872,70,0.35,0.75,1,-0.7886929510953635,0.02,-0.8277623722466435,0.014
70,3.8230769230769233,70,0.35,0.75,1,-0.7881866781060236,0.02,-0.8272667184905064,0.014
70,3.974358974358975,70,0.35,0.75,1,-0.7877366332002077,0.02,-0.8268156242052488,0.014
70,4.125641025641026,70,0.35,0.75,1,-0.787320532749661,0.02,-0.8263909535915603,0.012
70,4.276923076923078,70,0.35,0.75,1,-0.7869140641895119,0.02,-0.8260023344080376,0.012
70,4.4282051282051285,70,0.35,0.75,1,-0.7865368035275354,0.02,-0.8256447545947239,0.012
70,4.57948717948718,70,0.35,0.75,1,-0.7861876366437268,0.02,-0.8253143310926498,0.012
70,4.730769230769232,70,0.35,0.75,1,-0.7858393964862407,0.02,-0.8250048738523099,0.012
70,4.8820512820512825,70,0.35,0.75,1,-0.7855160225169362,0.015,-0.8247170946573246,0.012
70,5.033333333333333,70,0.35,0.75,1,-0.78520834729417,0.015,-0.8244432364597972,0.012
70,5.184615384615386,70,0.35,0.75,1,-0.7849135449309563,0.015,-0.824180931061637,0.012
70,5.3358974358974365,70,0.35,0.75,1,-0.7846322764927044,0.015,-0.823932511417583,0.012
70,5.487179487179487,70,0.35,0.75,1,-0.7843625688971588,0.015,-0.8236953142525727,0.01
70,5.63846153846154,70,0.35,0.75,1,-0.784114535190397,0.015,-0.8234697320550226,0.01
70,5.7897435897435905,70,0.35,0.75,1,-0.7838818926327155,0.015,-0.8232545085890336,0.01
70,5.941025641025641,70,0.35,0.75,1,-0.7836480435465505,0.015,-0.8230545946195927,0.01
70,6.092307692307694,70,0.35,0.75,1,-0.783424372132639,0.015,-0.8228667739365144,0.01
70,6.2435897435897445,70,0.35,0.75,1,-0.7832122535121404,0.015,-0.822689002246736,0.01
70,6.394871794871795,70,0.35,0.75,1,-0.7830100413725412,0.015,-0.8225213339143709,0.01
70,6.546153846153846,70,0.35,0.75,1,-0.782817808935134,0.015,-0.8223595989724246,0.01
70,6.6974358974358985,70,0.35,0.75,1,-0.7826309571861202,0.015,-0.8222021179021984,0.01
70,6.848717948717949,70,0.35,0.75,1,-0.7824524066718545,0.015,-0.8220508261066155,0.01
70,7.0,70,0.35,0.75,1,-0.7823225542158189,0.015,-0.8218734553689572,0.01
