seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,5.033333333333333,0,0.35,0.75,1,-0.8399601798691188,0.0,-0.7985749982670486,0.0
0,5.184615384615386,0,0.35,0.75,1,-0.8392715154237487,0.0,-0.7982260038758209,0.0
0,5.3358974358974365,0,0.35,0.75,1,-0.8386278498069148,0.0,-0.7978990930546145,0.0
0,5.487179487179487,0,0.35,0.75,1,-0.8380238408535604,0.0,-0.797591707863169,0.0
0,5.63846153846154,0,0.35,0.75,1,-0.8374575273897241,0.0,-0.7973020274704081,0.0
0,5.7897435897435905,0,0.35,0.75,1,-0.8369071727478772,0.0,-0.7969235246755649,0.0
0,5.941025641025641,0,0.35,0.75,1,-0.8363747018188478,0.0,-0.7964751309619588,0.0
0,6.092307692307694,0,0.35,0.75,1,-0.8358686454651871,0.0,-0.7959653697606403,0.0
0,6.2435897435897445,0,0.35,0.75,1,-0.835392719579794,0.0,-0.795463793831771,0.0
0,6.394871794871795,0,0.35,0.75,1,-0.8349462051224783,0.0,-0.7949986853266937,0.0
0,6.546153846153846,0,0.35,0.75,1,-0.8345258219356916,0.0,-0.7945654933893693,0.0
0,6.6974358974358985,0,0.35,0.75,1,-0.8341296069307489,0.0,-0.7941608960854998,0.0
0,6.848717948717949,0,0.35,0.75,1,-0.8337550151831483,0.0,-0.7937817477121116,0.0
0,7.0,0,0.35,0.75,1,-0.8334002490179557,0.0,-0.7934253782805518,0.0
