seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.48083333333333333,80,0.35,0.75,1,-0.8427944650222042,0.465,-0.9456318412462359,0.404
80,0.5179166666666667,80,0.35,0.75,1,-0.8449845444988529,0.445,-0.9438939486270458,0.374
80,0.555,80,0.35,0.75,1,-0.846518373456999,0.415,-0.9427099016894233,0.346
80,0.5920833333333334,80,0.35,0.75,1,-0.847676717985002,0.39,-0.9418358518269406,0.322
80,0.6291666666666667,80,0.35,0.75,1,-0.8485942287328426,0.365,-0.9411563772818136,0.294
80,0.66625,80,0.35,0.75,1,-0.8493457145485585,0.34,-0.9406086623163189,0.26
80,0.7033333333333334,80,0.35,0.75,1,-0.8499755116585181,0.33,-0.9401554956296294,0.244
80,0.7404166666666667,80,0.35,0.75,1,-0.8505138363867843,0.31,-0.9397726415114614,0.224
80,0.7775000000000001,80,0.35,0.75,1,-0.850980614668787,0.255,-0.9394438029959745,0.21
80,0.8145833333333333,80,0.35,0.75,1,-0.8513900838522838,0.235,-0.9391577849357117,0.188
80,0.8516666666666667,80,0.35,0.75,1,-0.8516443469107525,0.225,-0.9388473402420437,0.182
80,0.88875,80,0.35,0.75,1,-0.8517875735002647,0.21,-0.9385382356696218,0.174
80,0.9258333333333334,80,0.35,0.75,1,-0.8519255653572317,0.19,-0.9383162459835152,0.16
80,0.9629166666666668,80,0.35,0.75,1,-0.8521794768519031,0.175,-0.9382134125221357,0.154
80,1.0,80,0.35,0.75,1,-0.8524181280404508,0.17,-0.9381272351487583,0.142
80,1.1,80,0.35,0.75,1,-0.8512361086678155,0.14,-0.9374131496181931,0.118
80,1.2512820512820513,80,0.35,0.75,1,-0.8496848437387459,0.055,-0.9335033887737595,0.076
80,1.4025641025641027,80,0.35,0.75,1,-0.8384632266553208,0.035,-0.9229849873691303,0.048
80,1.553846153846154,80,0.35,0.75,1,-0.828576493931156,0.025,-0.9146133423738985,0.036
80,1.7051282051282053,80,0.35,0.75,1,-0.8204963377800069,0.025,-0.9083300711949837,0.022
80,1.8564102564102565,80,0.35,0.75,1,-0.8153427807596283,0.025,-0.902378863134828,0.02
80,2.0076923076923077,80,0.35,0.75,1,-0.8106312632242921,0.025,-0.8981732613871899,0.012
80,2.1589743589743593,80,0.35,0.75,1,-0.8061591531997274,0.025,-0.8938066656147897,0.012
80,2.3102564102564105,80,0.35,0.75,1,-0.8015800947042092,0.02,-0.8885532962295289,0.006
80,2.4615384615384617,80,0.35,0.75,1,-0.7976983530015894,0.015,-0.8832203843827238,0.006
80,2.6128205128205133,80,0.35,0.75,1,-0.793549593390456,0.015,-0.8774050767211404,0.004
80,2.7641025641025645,80,0.35,0.75,1,-0.7899847259119435,0.01,-0.8719574696917476,0.002
80,2.9153846153846157,80,0.35,0.75,1,-0.7870432049551603,0.005,-0.8672746577735633,0.002
80,3.066666666666667,80,0.35,0.75,1,-0.7844696457426817,0.0,-0.8634155159963528,0.002
80,3.2179487179487185,80,0.35,0.75,1,-0.7823041053052617,0.0,-0.8601489270663346,0.0
80,3.3692307692307697,80,0.35,0.75,1,-0.78052627695661,0.0,-0.857218779563195,0.0
80,3.520512820512821,80,0.35,0.75,1,-0.7790329709554511,0.0,-0.8547408264959929,0.0
80,3.671794871794872,80,0.35,0.75,1,-0.7777273319161756,0.0,-0.8522945870626952,0.0
80,3.8230769230769233,80,0.35,0.75,1,-0.7765879813286535,0.0,-0.8499051696346079,0.0
80,3.974358974358975,80,0.35,0.75,1,-0.7753436901680072,0.0,-0.8475451681776753,0.0
80,4.125641025641026,80,0.35,0.75,1,-0.7742468668123879,0.0,-0.8453666809108161,0.0
80,4.276923076923078,80,0.35,0.75,1,-0.7732963536358453,0.0,-0.8433705626649737,0.0
80,4.4282051282051285,80,0.35,0.75,1,-0.7723709003739536,0.0,-0.8415167135184675,0.0
80,4.57948717948718,80,0.35,0.75,1,-0.7715259312111167,0.0,-0.839810356692568,0.0
80,4.730769230769232,80,0.35,0.75,1,-0.7707410857802935,0.0,-0.8382461236514844,0.0
80,4.8820512820512825,80,0.35,0.75,1,-0.7699882056787163,0.0,-0.8368374867133089,0.0
80,5.033333333333333,80,0.35,0.75,1,-0.7692707256863307,0.0,-0.8355357603762825,0.0
80,5.184615384615386,80,0.35,0.75,1,-0.7683058849763369,0.0,-0.8342191510862924,0.0
80,5.3358974358974365,80,0.35,0.75,1,-0.767409622047195,0.0,-0.8329696763359418,0.0
80,5.487179487179487,80,0.35,0.75,1,-0.7666887934033639,0.0,-0.8316786291307094,0.0
80,5.63846153846154,80,0.35,0.75,1,-0.7659400362470172,0.0,-0.8303749987400397,0.0
80,5.7897435897435905,80,0.35,0.75,1,-0.7651492638943256,0.0,-0.8290092773089497,0.0
80,5.941025641025641,80,0.35,0.75,1,-0.7643772875201411,0.0,-0.8276823315351185,0.0
80,6.092307692307694,80,0.35,0.75,1,-0.76364265822753,0.0,-0.8263398330599305,0.0
80,6.2435897435897445,80,0.35,0.75,1,-0.7629477790457383,0.0,-0.8250742262405784,0.0
80,6.394871794871795,80,0.35,0.75,1,-0.7622596928232166,0.0,-0.8238833743301796,0.0
80,6.546153846153846,80,0.35,0.75,1,-0.761607831836954,0.0,-0.8227600542983062,0.0
80,6.6974358974358985,80,0.35,0.75,1,-0.7609950921979209,0.0,-0.8217020832116908,0.0
80,6.848717948717949,80,0.35,0.75,1,-0.7603961890511738,0.0,-0.8206836891997198,0.0
80,7.0,80,0.35,0.75,1,-0.7598147634492827,0.0,-0.8197137228420572,0.0
