seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.2179487179487185,60,0.35,0.75,1,-0.8139271432447822,0.03,-0.7407626085308043,0.028
60,3.3692307692307697,60,0.35,0.75,1,-0.813217035119211,0.025,-0.7400771210489848,0.024
60,3.520512820512821,60,0.35,0.75,1,-0.8125564331827906,0.025,-0.7394750897785427,0.022
60,3.671794871794872,60,0.35,0.75,1,-0.8119140482513352,0.02,-0.7389387513183195,0.022
60,3.8230769230769233,60,0.35,0.75,1,-0.8116327920914611,0.015,-0.7385125727611102,0.018
60,3.974358974358975,60,0.35,0.75,1,-0.8113669226054933,0.01,-0.7381221137433683,0.014
60,4.125641025641026,60,0.35,0.75,1,-0.8110817315696847,0.005,-0.7376611380772968,0.014
60,4.276923076923078,60,0.35,0.75,1,-0.8108891176657367,0.005,-0.7372166000912328,0.012
60,4.4282051282051285,60,0.35,0.75,1,-0.8107196497708822,0.005,-0.7368180149945422,0.012
60,4.57948717948718,60,0.35,0.75,1,-0.8105566044295108,0.005,-0.7364575201873095,0.01
60,4.730769230769232,60,0.35,0.75,1,-0.8103865121629972,0.005,-0.7361319245243044,0.01
60,4.8820512820512825,60,0.35,0.75,1,-0.8102042224109716,0.005,-0.7358253484235123,0.002
60,5.033333333333333,60,0.35,0.75,1,-0.810023388363798,0.0,-0.735543000367768,0.002
60,5.184615384615386,60,0.35,0.75,1,-0.8098481496239888,0.0,-0.7352825440107288,0.002
60,5.3358974358974365,60,0.35,0.75,1,-0.8096824542414812,0.0,-0.735040269070357,0.002
60,5.487179487179487,60,0.35,0.75,1,-0.8095249122652285,0.0,-0.7348151503237029,0.002
60,5.63846153846154,60,0.35,0.75,1,-0.8093751342447355,0.0,-0.7346060453127519,0.002
60,5.7897435897435905,60,0.35,0.75,1,-0.8092273555326882,0.0,-0.734413286653686,0.002
60,5.941025641025641,60,0.35,0.75,1,-0.8090887245013729,0.0,-0.7342414306205192,0.002
60,6.092307692307694,60,0.35,0.75,1,-0.8089593117693884,0.0,-0.7340827928627109,0.002
60,6.2435897435897445,60,0.35,0.75,1,-0.8088360658975918,0.0,-0.7339334916281697,0.0
60,6.394871794871795,60,0.35,0.75,1,-0.8087190733178781,0.0,-0.7337920899860806,0.0
60,6.546153846153846,60,0.35,0.75,1,-0.8086083121668993,0.0,-0.7336579545617579,0.0
60,6.6974358974358985,60,0.35,0.75,1,-0.8085056020674594,0.0,-0.7335298825906038,0.0
60,6.848717948717949,60,0.35,0.75,1,-0.808407337917867,0.0,-0.7334081789515273,0.0
60,7.0,60,0.35,0.75,1,-0.8083062495015199,0.0,-0.7333013464114704,0.0
