seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.1589743589743593,30,0.35,0.75,1,-0.8815495440614651,0.02,-0.8229503836554996,0.002
30,2.3102564102564105,30,0.35,0.75,1,-0.8732421709492297,0.02,-0.8189625829109927,0.002
30,2.4615384615384617,30,0.35,0.75,1,-0.8662749671141177,0.015,-0.8142750223290205,0.0
30,2.6128205128205133,30,0.35,0.75,1,-0.8603079495028709,0.005,-0.8105873654516217,0.0
30,2.7641025641025645,30,0.35,0.75,1,-0.8546955459496525,0.0,-0.8073865681896093,0.0
30,2.9153846153846157,30,0.35,0.75,1,-0.8494460483331642,0.0,-0.8043376364068292,0.0
30,3.066666666666667,30,0.35,0.75,1,-0.8447669084594251,0.0,-0.8017506456829676,0.0
30,3.2179487179487185,30,0.35,0.75,1,-0.8405929504158862,0.0,-0.7995046557246738,0.0
30,3.3692307692307697,30,0.35,0.75,1,-0.8369244640618883,0.0,-0.7974791147365761,0.0
30,3.520512820512821,30,0.35,0.75,1,-0.8337143346109365,0.0,-0.7956691672515274,0.0
30,3.671794871794872,30,0.35,0.75,1,-0.8308826398581439,0.0,-0.7940696307118493,0.0
30,3.8230769230769233,30,0.35,0.75,1,-0.8283804965307014,0.0,-0.7926016918031298,0.0
30,3.974358974358975,30,0.35,0.75,1,-0.8261390731317144,0.0,-0.791274216632221,0.0
30,4.125641025641026,30,0.35,0.75,1,-0.8241107484201043,0.0,-0.7900545306911979,0.0
30,4.276923076923078,30,0.35,0.75,1,-0.822270178754837,0.0,-0.7889495832695431,0.0
30,4.4282051282051285,30,0.35,0.75,1,-0.8205763217578437,0.0,-0.7879546559455854,0.0
30,4.57948717948718,30,0.35,0.75,1,-0.8190578653973358,0.0,-0.7870271522738029,0.0
30,4.730769230769232,30,0.35,0.75,1,-0.8176849682512561,0.0,-0.7861586217600709,0.0
30,4.8820512820512825,30,0.35,0.75,1,-0.8163965650482539,0.0,-0.7853998469183243,0.0
30,5.033333333333333,30,0.35,0.75,1,-0.815197208750106,0.0,-0.7847068945895188,0.0
30,5.184615384615386,30,0.35,0.75,1,-0.8140815880938845,0.0,-0.7840631254679427,0.0
30,5.3358974358974365,30,0.35,0.75,1,-0.8130103560203531,0.0,-0.7834399216286856,0.0
30,5.487179487179487,30,0.35,0.75,1,-0.8119364117822306,0.0,-0.7828377718514273,0.0
30,5.63846153846154,30,0.35,0.75,1,-0.8109044617241016,0.0,-0.7822643066387778,0.0
30,5.7897435897435905,30,0.35,0.75,1,-0.8099348747585137,0.0,-0.7817263137536075,0.0
30,5.941025641025641,30,0.35,0.75,1,-0.8090227628894329,0.0,-0.7812207282307931,0.0
30,6.092307692307694,30,0.35,0.75,1,-0.8081623646911626,0.0,-0.7807446544313861,0.0
30,6.2435897435897445,30,0.35,0.75,1,-0.80734921051311,0.0,-0.7802950669644061,0.0
30,6.394871794871795,30,0.35,0.75,1,-0.8065801984874047,0.0,-0.7798706358202908,0.0
30,6.546153846153846,30,0.35,0.75,1,-0.805846923185636,0.0,-0.779467791673486,0.0
30,6.6974358974358985,30,0.35,0.75,1,-0.8051296625295342,0.0,-0.7790833069965424,0.0
30,6.848717948717949,30,0.35,0.75,1,-0.8044528274698806,0.0,-0.778706360357626,0.0
30,7.0,30,0.35,0.75,1,-0.8038088996879545,0.0,-0.7783476804330469,0.0
