seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.9629166666666668,20,0.35,0.75,1,-0.9290757524569929,0.095,-0.8362089818456191,0.156
20,1.0,20,0.35,0.75,1,-0.9290757524647333,0.09,-0.8362089818723405,0.15
20,1.1,20,0.35,0.75,1,-0.9290757524570931,0.06,-0.8362089818773516,0.102
20,1.2512820512820513,20,0.35,0.75,1,-0.921661206953059,0.04,-0.8322546891174715,0.066
20,1.4025641025641027,20,0.35,0.75,1,-0.9034976646753543,0.04,-0.8245499249422048,0.05
20,1.553846153846154,20,0.35,0.75,1,-0.8893416426193206,0.03,-0.8167249557651448,0.032
20,1.7051282051282053,20,0.35,0.75,1,-0.8798555539963983,0.005,-0.8115668818123267,0.026
20,1.8564102564102565,20,0.35,0.75,1,-0.8742708964100643,0.005,-0.804465294013359,0.02
20,2.0076923076923077,20,0.35,0.75,1,-0.866665287146582,0.005,-0.7965536939120065,0.014
20,2.1589743589743593,20,0.35,0.75,1,-0.8594955928760447,0.005,-0.790804228988022,0.014
20,2.3102564102564105,20,0.35,0.75,1,-0.8535058708957314,0.0,-0.7864382317968617,0.01
20,2.4615384615384617,20,0.35,0.75,1,-0.8483233678951885,0.0,-0.7828874158535646,0.008
20,2.6128205128205133,20,0.35,0.75,1,-0.8430428628330563,0.0,-0.7799440276064552,0.006
20,2.7641025641025645,20,0.35,0.75,1,-0.8371847318951765,0.0,-0.7777619147019335,0.004
20,2.9153846153846157,20,0.35,0.75,1,-0.8320209200085356,0.0,-0.7757816873293334,0.004
20,3.066666666666667,20,0.35,0.75,1,-0.8271574256765507,0.0,-0.7745275613978374,0.0
20,3.2179487179487185,20,0.35,0.75,1,-0.8233778311896368,0.0,-0.7734614759658318,0.0
20,3.3692307692307697,20,0.35,0.75,1,-0.8204952979521712,0.0,-0.772611420611373,0.0
20,3.520512820512821,20,0.35,0.75,1,-0.8182145470891462,0.0,-0.7725857169405974,0.0
20,3.671794871794872,20,0.35,0.75,1,-0.8162527930191205,0.0,-0.7726886363827635,0.0
20,3.8230769230769233,20,0.35,0.75,1,-0.8148566419836862,0.0,-0.7728128448897753,0.0
20,3.974358974358975,20,0.35,0.75,1,-0.8135688823650787,0.0,-0.7727915854682345,0.0
20,4.125641025641026,20,0.35,0.75,1,-0.8124900289149357,0.0,-0.7727385405237692,0.0
20,4.276923076923078,20,0.35,0.75,1,-0.8116549981104225,0.0,-0.7727184876914177,0.0
20,4.4282051282051285,20,0.35,0.75,1,-0.8118103176703747,0.0,-0.7730744677623357,0.0
20,4.57948717948718,20,0.35,0.75,1,-0.8120347564735612,0.0,-0.7734457689209602,0.0
20,4.730769230769232,20,0.35,0.75,1,-0.8121857279884799,0.0,-0.773799550206539,0.0
20,4.8820512820512825,20,0.35,0.75,1,-0.8123021040034649,0.0,-0.7741260784071151,0.0
20,5.033333333333333,20,0.35,0.75,1,-0.8123915903433679,0.0,-0.7744280599225207,0.0
20,5.184615384615386,20,0.35,0.75,1,-0.8124608425925998,0.0,-0.7747088435890707,0.0
20,5.3358974358974365,20,0.35,0.75,1,-0.8125232425545977,0.0,-0.7749843550754646,0.0
20,5.487179487179487,20,0.35,0.75,1,-0.8124425786120147,0.0,-0.7751457898223804,0.0
20,5.63846153846154,20,0.35,0.75,1,-0.8119889409908655,0.0,-0.7751936851277829,0.0
20,5.7897435897435905,20,0.35,0.75,1,-0.8115804427320676,0.0,-0.7752387026368953,0.0
20,5.941025641025641,20,0.35,0.75,1,-0.8112179370846196,0.0,-0.7752792532016759,0.0
20,6.092307692307694,20,0.35,0.75,1,-0.8108955173735753,0.0,-0.7752680402195656,0.0
20,6.2435897435897445,20,0.35,0.75,1,-0.8106093261554793,0.0,-0.7752211103870416,0.0
20,6.394871794871795,20,0.35,0.75,1,-0.8102415611000728,0.0,-0.7751415571584641,0.0
20,6.546153846153846,20,0.35,0.75,1,-0.8098782678461944,0.0,-0.7750621583737755,0.0
20,6.6974358974358985,20,0.35,0.75,1,-0.8095366945018495,0.0,-0.7749844503216999,0.0
20,6.848717948717949,20,0.35,0.75,1,-0.8092141261120844,0.0,-0.7749115116374292,0.0
20,7.0,20,0.35,0.75,1,-0.8090452207027066,0.0,-0.7749830967405564,0.0
